learned_per_gen,power_fit
0.0009765625,0.0005188898102615554
0.003173828125,2.1425007806751406
0.005859375,
0.01123046875,
0.01806640625,
0.02490234375,
0.03466796875,
0.046630859375,
0.058837890625,
0.071044921875,
0.086669921875,
0.10498046875,
0.123779296875,
0.1474609375,
0.171630859375,
0.19775390625,
0.227294921875,
0.253173828125,
0.28466796875,
0.320068359375,
0.3515625,
0.388916015625,
0.423828125,
0.46630859375,
0.5087890625,
0.55126953125,
0.594482421875,
0.64208984375,
0.690185546875,
0.740966796875,
0.791748046875,
0.8427734375,
0.884521484375,
0.913330078125,
0.93408203125,
0.951904296875,
0.9677734375,
0.9794921875,
0.9892578125,
0.995849609375,
1.0,
