learned_per_gen,power_fit
0.00043402777777777775,0.0001782263440379436
0.0014105902777777778,2.1731705628129707
0.0032552083333333335,
0.005099826388888889,
0.006293402777777778,
0.008029513888888888,
0.011284722222222222,
0.014756944444444444,
0.019422743055555556,
0.024848090277777776,
0.031141493055555556,
0.039605034722222224,
0.047309027777777776,
0.05490451388888889,
0.06380208333333333,
0.07367621527777778,
0.0847439236111111,
0.09635416666666667,
0.10731336805555555,
0.12065972222222222,
0.13346354166666666,
0.1470269097222222,
0.1625434027777778,
0.1789279513888889,
0.1948784722222222,
0.21126302083333334,
0.2294921875,
0.2490234375,
0.2674696180555556,
0.2890625,
0.3106553819444444,
0.3338758680555556,
0.3559027777777778,
0.3780381944444444,
0.4014756944444444,
0.4278428819444444,
0.4541015625,
0.4805772569444444,
0.5088975694444444,
0.5378689236111112,
0.5658637152777778,
0.5966796875,
0.6274956597222222,
0.6574435763888888,
0.6861979166666666,
0.7171223958333334,
0.7498914930555556,
0.7824435763888888,
0.8153211805555556,
0.8441840277777778,
0.8696831597222222,
0.8898654513888888,
0.9085286458333334,
0.9255642361111112,
0.9390190972222222,
0.9507378472222222,
0.9612630208333334,
0.9704861111111112,
0.9776475694444444,
0.9840494791666666,
0.9889322916666666,
0.9931640625,
0.9959852430555556,
0.9982638888888888,
0.9990234375,
0.9997829861111112,
1.0,
