learned_per_gen,power_fit
0.0009765625,6.218120687470928e-5
0.001220703125,2.1933254679162215
0.001953125,
0.002197265625,
0.00341796875,
0.004150390625,
0.00537109375,
0.006103515625,
0.007568359375,
0.009521484375,
0.01123046875,
0.01318359375,
0.016357421875,
0.01904296875,
0.021240234375,
0.023681640625,
0.02734375,
0.0322265625,
0.03662109375,
0.042236328125,
0.0458984375,
0.05126953125,
0.05810546875,
0.063232421875,
0.068359375,
0.07470703125,
0.082275390625,
0.087890625,
0.095458984375,
0.10498046875,
0.11328125,
0.1220703125,
0.131591796875,
0.139404296875,
0.151611328125,
0.161865234375,
0.175048828125,
0.18408203125,
0.192626953125,
0.204833984375,
0.2158203125,
0.228271484375,
0.240234375,
0.250732421875,
0.2646484375,
0.2783203125,
0.2900390625,
0.304443359375,
0.319580078125,
0.331787109375,
0.347412109375,
0.3623046875,
0.3798828125,
0.39404296875,
0.411376953125,
0.42919921875,
0.445556640625,
0.46044921875,
0.47900390625,
0.4951171875,
0.5126953125,
0.5302734375,
0.548828125,
0.56494140625,
0.582763671875,
0.598876953125,
0.618408203125,
0.638916015625,
0.659423828125,
0.678955078125,
0.697021484375,
0.716796875,
0.73388671875,
0.751220703125,
0.7685546875,
0.787109375,
0.803955078125,
0.823486328125,
0.840087890625,
0.854736328125,
0.865966796875,
0.87939453125,
0.8935546875,
0.90625,
0.91845703125,
0.93017578125,
0.938232421875,
0.947021484375,
0.955322265625,
0.96142578125,
0.967529296875,
0.972900390625,
0.975341796875,
0.979736328125,
0.982666015625,
0.985595703125,
0.98779296875,
0.98974609375,
0.9912109375,
0.9921875,
0.993408203125,
0.994140625,
0.9951171875,
0.99609375,
0.997314453125,
0.997314453125,
0.997802734375,
0.998291015625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
