learned_per_gen,power_fit
0.0,0.07316585404631794
0.04541015625,0.6913651515894471
0.09423828125,
0.1416015625,
0.18408203125,
0.225341796875,
0.25537109375,
0.29296875,
0.328857421875,
0.36279296875,
0.392822265625,
0.4228515625,
0.450439453125,
0.474365234375,
0.5009765625,
0.522216796875,
0.547607421875,
0.569580078125,
0.5888671875,
0.612060546875,
0.631591796875,
0.65087890625,
0.66943359375,
0.68798828125,
0.701904296875,
0.715087890625,
0.729248046875,
0.740478515625,
0.751708984375,
0.764404296875,
0.7763671875,
0.789306640625,
0.799560546875,
0.809326171875,
0.81787109375,
0.8271484375,
0.83544921875,
0.84375,
0.851318359375,
0.857177734375,
0.8662109375,
0.871826171875,
0.877685546875,
0.88525390625,
0.891357421875,
0.898681640625,
0.901611328125,
0.907470703125,
0.91259765625,
0.918212890625,
0.92236328125,
0.9267578125,
0.930908203125,
0.934814453125,
0.937744140625,
0.9423828125,
0.944091796875,
0.947265625,
0.950439453125,
0.952880859375,
0.953857421875,
0.95556640625,
0.957275390625,
0.959716796875,
0.96142578125,
0.964111328125,
0.965576171875,
0.9677734375,
0.969970703125,
0.9716796875,
0.97265625,
0.974365234375,
0.97509765625,
0.9765625,
0.977294921875,
0.9794921875,
0.981201171875,
0.981689453125,
0.98193359375,
0.982177734375,
0.983642578125,
0.985595703125,
0.98681640625,
0.987548828125,
0.987548828125,
0.987548828125,
0.98828125,
0.9892578125,
0.989501953125,
0.990234375,
0.990478515625,
0.99072265625,
0.99072265625,
0.991455078125,
0.991943359375,
0.991943359375,
0.992431640625,
0.993408203125,
0.993408203125,
0.99365234375,
0.994384765625,
0.99462890625,
0.994873046875,
0.995361328125,
0.995361328125,
0.995849609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996826171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
