learned_per_gen,power_fit
0.001736111111111111,0.0009587100613594593
0.009114583333333334,2.4660124880147016
0.017795138888888888,
0.03125,
0.04861111111111111,
0.07421875,
0.11067708333333333,
0.1584201388888889,
0.22352430555555555,
0.2842881944444444,
0.3537326388888889,
0.4422743055555556,
0.5316840277777778,
0.6462673611111112,
0.7491319444444444,
0.8333333333333334,
0.89453125,
0.94140625,
0.9722222222222222,
0.9874131944444444,
0.9956597222222222,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
