learned_per_gen,power_fit
0.001736111111111111,0.00010074367930509947
0.002170138888888889,2.137277577381767
0.004774305555555556,
0.006076388888888889,
0.008246527777777778,
0.010416666666666666,
0.013454861111111112,
0.016059027777777776,
0.019097222222222224,
0.023003472222222224,
0.026041666666666668,
0.029079861111111112,
0.032552083333333336,
0.03602430555555555,
0.03993055555555555,
0.04383680555555555,
0.04774305555555555,
0.052083333333333336,
0.05772569444444445,
0.062065972222222224,
0.0685763888888889,
0.07378472222222222,
0.0837673611111111,
0.08854166666666667,
0.0954861111111111,
0.10460069444444445,
0.11371527777777778,
0.1232638888888889,
0.1323784722222222,
0.1423611111111111,
0.15147569444444445,
0.1605902777777778,
0.17057291666666666,
0.1818576388888889,
0.19227430555555555,
0.2074652777777778,
0.22352430555555555,
0.23914930555555555,
0.2530381944444444,
0.2673611111111111,
0.2829861111111111,
0.2994791666666667,
0.3142361111111111,
0.3333333333333333,
0.3546006944444444,
0.3719618055555556,
0.3888888888888889,
0.4075520833333333,
0.4275173611111111,
0.4466145833333333,
0.4657118055555556,
0.4817708333333333,
0.5052083333333334,
0.5256076388888888,
0.5434027777777778,
0.5651041666666666,
0.5907118055555556,
0.6158854166666666,
0.6393229166666666,
0.6649305555555556,
0.6901041666666666,
0.7178819444444444,
0.7447916666666666,
0.7708333333333334,
0.7925347222222222,
0.8177083333333334,
0.8368055555555556,
0.8572048611111112,
0.8780381944444444,
0.89453125,
0.9110243055555556,
0.921875,
0.9305555555555556,
0.9383680555555556,
0.9483506944444444,
0.9552951388888888,
0.9605034722222222,
0.9665798611111112,
0.9717881944444444,
0.9778645833333334,
0.9861111111111112,
0.9913194444444444,
0.9934895833333334,
0.9952256944444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
