learned_per_gen,power_fit
0.000244140625,0.0025106951703745056
0.0006103515625,1.2620111564517094
0.0010986328125,
0.001708984375,
0.00286865234375,
0.0040283203125,
0.00555419921875,
0.0078125,
0.01068115234375,
0.01385498046875,
0.01788330078125,
0.02294921875,
0.0279541015625,
0.03289794921875,
0.03826904296875,
0.04473876953125,
0.05181884765625,
0.05877685546875,
0.0667724609375,
0.0733642578125,
0.08245849609375,
0.0911865234375,
0.10174560546875,
0.11083984375,
0.12060546875,
0.13128662109375,
0.14166259765625,
0.150390625,
0.1585693359375,
0.16741943359375,
0.17755126953125,
0.1875,
0.197265625,
0.2081298828125,
0.21832275390625,
0.2298583984375,
0.24041748046875,
0.25189208984375,
0.26324462890625,
0.2734375,
0.2840576171875,
0.2952880859375,
0.3065185546875,
0.31658935546875,
0.3267822265625,
0.33709716796875,
0.34710693359375,
0.35650634765625,
0.36505126953125,
0.3743896484375,
0.38299560546875,
0.39154052734375,
0.40081787109375,
0.40972900390625,
0.41815185546875,
0.426513671875,
0.436279296875,
0.4456787109375,
0.45562744140625,
0.46563720703125,
0.47576904296875,
0.48370361328125,
0.4923095703125,
0.5006103515625,
0.5089111328125,
0.51800537109375,
0.526123046875,
0.53363037109375,
0.5408935546875,
0.5484619140625,
0.55560302734375,
0.562255859375,
0.57000732421875,
0.57666015625,
0.58477783203125,
0.59228515625,
0.599853515625,
0.60723876953125,
0.61468505859375,
0.62164306640625,
0.6285400390625,
0.634033203125,
0.64166259765625,
0.6497802734375,
0.65789794921875,
0.6661376953125,
0.67474365234375,
0.682373046875,
0.69049072265625,
0.6981201171875,
0.70489501953125,
0.71209716796875,
0.7186279296875,
0.7254638671875,
0.73223876953125,
0.73883056640625,
0.7459716796875,
0.75262451171875,
0.7589111328125,
0.76495361328125,
0.77099609375,
0.77740478515625,
0.78424072265625,
0.790283203125,
0.7967529296875,
0.80340576171875,
0.8092041015625,
0.81439208984375,
0.8194580078125,
0.82342529296875,
0.829345703125,
0.8338623046875,
0.83905029296875,
0.844482421875,
0.84942626953125,
0.854248046875,
0.85882568359375,
0.86376953125,
0.86798095703125,
0.87286376953125,
0.87750244140625,
0.882080078125,
0.88690185546875,
0.89141845703125,
0.89508056640625,
0.8983154296875,
0.9012451171875,
0.90509033203125,
0.9091796875,
0.913330078125,
0.9171142578125,
0.92059326171875,
0.924072265625,
0.92755126953125,
0.93048095703125,
0.93353271484375,
0.93731689453125,
0.94061279296875,
0.9434814453125,
0.947265625,
0.9505615234375,
0.953857421875,
0.9566650390625,
0.95953369140625,
0.96234130859375,
0.9647216796875,
0.967041015625,
0.9693603515625,
0.97149658203125,
0.972900390625,
0.9744873046875,
0.9759521484375,
0.977783203125,
0.97900390625,
0.98004150390625,
0.98138427734375,
0.9825439453125,
0.98388671875,
0.9852294921875,
0.9862060546875,
0.9876708984375,
0.9886474609375,
0.98974609375,
0.99114990234375,
0.99212646484375,
0.993408203125,
0.9945068359375,
0.99566650390625,
0.996826171875,
0.99749755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.99908447265625,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
