learned_per_gen,power_fit
0.0,0.16712828855351322
0.049534085335948996,0.3470663198195857
0.09122118685630211,
0.1321726336439431,
0.17361451692005886,
0.20696419813634134,
0.24178518881804806,
0.2739087788131437,
0.2986758214811182,
0.3249141736145169,
0.3435507601765571,
0.3658656204021579,
0.38719960765080924,
0.40461010299166256,
0.42251103482099067,
0.44065718489455613,
0.4573320255026974,
0.4715546836684649,
0.4813634134379598,
0.49264345267287885,
0.5034330554193231,
0.517165277096616,
0.5255026974006866,
0.5350662089259441,
0.5438940657184894,
0.5529671407552722,
0.5615497793035802,
0.570622854340363,
0.5779794016674841,
0.5853359489946052,
0.5934281510544385,
0.5998038254046101,
0.6049534085335949,
0.6113290828837665,
0.6177047572339383,
0.6245708680725846,
0.6299656694458068,
0.6353604708190289,
0.6417361451692006,
0.6441883276115743,
0.6486022560078469,
0.6517900931829328,
0.6549779303580187,
0.6591466405100539,
0.6628249141736146,
0.6665031878371751,
0.6709171162334477,
0.6748406081412457,
0.6799901912702305,
0.6839136831780285,
0.6878371750858264,
0.6924963217263365,
0.6954389406571849,
0.6974006866110839,
0.6998528690534576,
0.7059833251593919,
0.7089259440902403,
0.711378126532614,
0.7138303089749878,
0.7167729279058362,
0.7192251103482099,
0.7204512015693968,
0.7241294752329573,
0.7275625306522805,
0.7312408043158412,
0.7341834232466895,
0.7366356056890633,
0.7395782246199117,
0.7412947523295733,
0.7435017165277097,
0.7461991172143208,
0.7496321726336439,
0.7520843550760177,
0.7547817557626287,
0.7567435017165277,
0.7584600294261893,
0.7609122118685631,
0.762873957822462,
0.7658165767533105,
0.7690044139283962,
0.7712113781265326,
0.7741539970573811,
0.7761157430112801,
0.7778322707209416,
0.780039234919078,
0.7815105443845022,
0.7844531633153506,
0.786660127513487,
0.7888670917116234,
0.790583619421285,
0.793281020107896,
0.7962236390387445,
0.7984306032368809,
0.8021088769004414,
0.8045610593428151,
0.8075036782736635,
0.8092202059833251,
0.8114271701814615,
0.8138793526238353,
0.8160863168219715,
0.8180480627758705,
0.8195193722412948,
0.820990681706719,
0.8224619911721432,
0.8241785188818048,
0.8273663560568907,
0.8278567925453654,
0.8305541932319764,
0.8325159391858754,
0.8332515939185875,
0.836194212849436,
0.8371750858263854,
0.8379107405590976,
0.8398724865129966,
0.8408533594899461,
0.8420794507111329,
0.8440411966650319,
0.8457577243746934,
0.8469838155958803,
0.8489455615497793,
0.8518881804806278,
0.853359489946052,
0.8540951446787641,
0.8550760176557136,
0.8555664541441883,
0.8567925453653752,
0.8572829818538499,
0.8589995095635116,
0.8607160372731731,
0.8616969102501226,
0.8624325649828347,
0.8646395291809711,
0.8658656204021579,
0.8673369298675822,
0.8673369298675822,
0.8680725846002942,
0.8688082393330063,
0.8700343305541932,
0.872486512996567,
0.8729769494850417,
0.875183913683178,
0.8761647866601275,
0.8773908778813144,
0.8786169691025012,
0.8795978420794507,
0.8803334968121628,
0.8822952427660617,
0.883766552231486,
0.8845022069641981,
0.8852378616969102,
0.8862187346738597,
0.8869543894065719,
0.8886709171162335,
0.8898970083374204,
0.8916135360470819,
0.8928396272682687,
0.8935752820009809,
0.8950465914664051,
0.8960274644433546,
0.8965179009318294,
0.8979892103972535,
0.898234428641491,
0.8992153016184404,
0.9001961745953899,
0.9006866110838646,
0.9019127023050515,
0.9019127023050515,
0.9036292300147131,
0.9048553212359,
0.905590975968612,
0.9070622854340363,
0.9080431584109858,
0.9085335948994605,
0.90951446787641,
0.9112309955860716,
0.9119666503187838,
0.9131927415399705,
0.9139283962726827,
0.9144188327611574,
0.9158901422265816,
0.9173614516920059,
0.9176066699362433,
0.9183423246689554,
0.9188327611574301,
0.9193231976459049,
