learned_per_gen,power_fit
0.0009765625,0.0005786987064573698
0.002685546875,2.076392030759146
0.005615234375,
0.010009765625,
0.015869140625,
0.024169921875,
0.03271484375,
0.04296875,
0.054443359375,
0.06884765625,
0.083984375,
0.09814453125,
0.11767578125,
0.13671875,
0.159912109375,
0.184326171875,
0.210205078125,
0.2373046875,
0.263427734375,
0.29052734375,
0.322265625,
0.3544921875,
0.38623046875,
0.418212890625,
0.455322265625,
0.49267578125,
0.534423828125,
0.574951171875,
0.61572265625,
0.65966796875,
0.705810546875,
0.753662109375,
0.8017578125,
0.847900390625,
0.884765625,
0.913330078125,
0.9326171875,
0.95068359375,
0.962890625,
0.974609375,
0.9833984375,
0.989013671875,
0.994384765625,
0.997802734375,
0.9990234375,
1.0,
