learned_per_gen,power_fit
0.0009765625,7.727464557878451e-5
0.001220703125,2.2740966782610017
0.001953125,
0.002685546875,
0.00390625,
0.005859375,
0.007568359375,
0.010009765625,
0.01220703125,
0.014892578125,
0.017333984375,
0.020751953125,
0.026123046875,
0.03125,
0.036865234375,
0.043212890625,
0.049560546875,
0.056884765625,
0.06591796875,
0.072021484375,
0.0791015625,
0.0859375,
0.09375,
0.103515625,
0.1142578125,
0.123779296875,
0.13623046875,
0.150390625,
0.1650390625,
0.178466796875,
0.1923828125,
0.2060546875,
0.221435546875,
0.236328125,
0.249755859375,
0.26708984375,
0.28515625,
0.302978515625,
0.320556640625,
0.33837890625,
0.359375,
0.37841796875,
0.3974609375,
0.41748046875,
0.434814453125,
0.453857421875,
0.476318359375,
0.495849609375,
0.5185546875,
0.538330078125,
0.56005859375,
0.58447265625,
0.610595703125,
0.63916015625,
0.668212890625,
0.700439453125,
0.73095703125,
0.7578125,
0.78369140625,
0.806884765625,
0.82763671875,
0.849853515625,
0.870361328125,
0.88671875,
0.902587890625,
0.9169921875,
0.92724609375,
0.93701171875,
0.9453125,
0.95263671875,
0.9609375,
0.96826171875,
0.976318359375,
0.979736328125,
0.9833984375,
0.989013671875,
0.992431640625,
0.995849609375,
0.9970703125,
0.998291015625,
0.99951171875,
1.0,
