learned_per_gen,power_fit
0.001736111111111111,0.005702291276002073
0.0078125,1.5921899036049554
0.017795138888888888,
0.03342013888888889,
0.054253472222222224,
0.07855902777777778,
0.1072048611111111,
0.13932291666666666,
0.1801215277777778,
0.2222222222222222,
0.265625,
0.3098958333333333,
0.3498263888888889,
0.3971354166666667,
0.4453125,
0.4926215277777778,
0.5316840277777778,
0.5759548611111112,
0.6167534722222222,
0.6558159722222222,
0.69921875,
0.7356770833333334,
0.78125,
0.8211805555555556,
0.8537326388888888,
0.8836805555555556,
0.9110243055555556,
0.9353298611111112,
0.9535590277777778,
0.9674479166666666,
0.9796006944444444,
0.9895833333333334,
0.9934895833333334,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
