learned_per_gen,power_fit
0.00043402777777777775,2.5042467623458092e-5
0.0006510416666666666,2.2059392724418156
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.0016276041666666667,
0.0018446180555555555,
0.0022786458333333335,
0.0030381944444444445,
0.0037977430555555555,
0.005099826388888889,
0.005967881944444444,
0.006944444444444444,
0.008138020833333334,
0.009548611111111112,
0.011393229166666666,
0.013237847222222222,
0.014756944444444444,
0.016710069444444444,
0.0185546875,
0.020724826388888888,
0.022894965277777776,
0.026150173611111112,
0.029079861111111112,
0.03211805555555555,
0.03407118055555555,
0.037651909722222224,
0.040581597222222224,
0.04405381944444445,
0.046875,
0.051106770833333336,
0.055338541666666664,
0.0595703125,
0.0646701388888889,
0.06922743055555555,
0.07291666666666667,
0.07649739583333333,
0.08062065972222222,
0.08506944444444445,
0.0896267361111111,
0.09526909722222222,
0.099609375,
0.1042751736111111,
0.10970052083333333,
0.11577690972222222,
0.12174479166666667,
0.1273871527777778,
0.1343315972222222,
0.14127604166666666,
0.1480034722222222,
0.154296875,
0.1603732638888889,
0.1684027777777778,
0.1750217013888889,
0.1826171875,
0.18956163194444445,
0.1957465277777778,
0.20301649305555555,
0.2097439236111111,
0.2182074652777778,
0.2258029513888889,
0.2349175347222222,
0.2435980902777778,
0.2515190972222222,
0.2609592013888889,
0.2696397569444444,
0.27734375,
0.2841796875,
0.2927517361111111,
0.3005642361111111,
0.3115234375,
0.3209635416666667,
0.3321397569444444,
0.3411458333333333,
0.3515625,
0.3620876736111111,
0.3717447916666667,
0.3844401041666667,
0.3960503472222222,
0.4086371527777778,
0.4217664930555556,
0.4332682291666667,
0.4455295138888889,
0.4562717013888889,
0.4688585069444444,
0.4809027777777778,
0.4932725694444444,
0.5068359375,
0.5207248263888888,
0.5354817708333334,
0.5474175347222222,
0.5602213541666666,
0.5724826388888888,
0.5846354166666666,
0.5973307291666666,
0.6100260416666666,
0.6214192708333334,
0.6360677083333334,
0.6475694444444444,
0.66015625,
0.6736111111111112,
0.6846788194444444,
0.697265625,
0.7107204861111112,
0.7262369791666666,
0.7406684027777778,
0.7549913194444444,
0.7688802083333334,
0.7830946180555556,
0.7957899305555556,
0.8088107638888888,
0.8210720486111112,
0.8342013888888888,
0.8467881944444444,
0.8562282986111112,
0.8640407986111112,
0.8734809027777778,
0.8827039930555556,
0.8916015625,
0.9000651041666666,
0.9080946180555556,
0.9147135416666666,
0.9235026041666666,
0.9294704861111112,
0.935546875,
0.94140625,
0.9462890625,
0.9504123263888888,
0.9536675347222222,
0.9581163194444444,
0.9618055555555556,
0.9665798611111112,
0.9696180555555556,
0.9722222222222222,
0.9753689236111112,
0.9773220486111112,
0.9793836805555556,
0.9812282986111112,
0.9828559027777778,
0.9850260416666666,
0.9864366319444444,
0.9881727430555556,
0.9896918402777778,
0.9911024305555556,
0.9928385416666666,
0.9935980902777778,
0.9949001736111112,
0.9957682291666666,
0.99609375,
0.9973958333333334,
0.9981553819444444,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
