learned_per_gen,power_fit
0.0,0.32720360976256574
0.45062255859375,0.4536042972681417
0.62335205078125,
0.7113037109375,
0.767333984375,
0.8134765625,
0.84796142578125,
0.87738037109375,
0.9013671875,
0.9195556640625,
0.93450927734375,
0.94635009765625,
0.95599365234375,
0.96453857421875,
0.9700927734375,
0.9749755859375,
0.9786376953125,
0.9825439453125,
0.98614501953125,
0.98870849609375,
0.99072265625,
0.99188232421875,
0.99346923828125,
0.9947509765625,
0.99591064453125,
0.99658203125,
0.9970703125,
0.997314453125,
0.99786376953125,
0.99822998046875,
0.9986572265625,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
