learned_per_gen,power_fit
0.000244140625,6.9475334059063235e-6
0.000244140625,2.2637584304385943
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.000732421875,
0.00079345703125,
0.00079345703125,
0.00103759765625,
0.00128173828125,
0.0013427734375,
0.0015869140625,
0.00189208984375,
0.002197265625,
0.00262451171875,
0.0030517578125,
0.0035400390625,
0.00384521484375,
0.00408935546875,
0.0045166015625,
0.00518798828125,
0.0057373046875,
0.00634765625,
0.007568359375,
0.0081787109375,
0.0089111328125,
0.010009765625,
0.0107421875,
0.012451171875,
0.013671875,
0.0150146484375,
0.01629638671875,
0.017578125,
0.01910400390625,
0.02099609375,
0.0223388671875,
0.02374267578125,
0.025634765625,
0.02777099609375,
0.0294189453125,
0.03094482421875,
0.0330810546875,
0.0357666015625,
0.03802490234375,
0.0400390625,
0.04217529296875,
0.04510498046875,
0.046875,
0.0489501953125,
0.05078125,
0.05328369140625,
0.05523681640625,
0.05810546875,
0.0599365234375,
0.06256103515625,
0.06494140625,
0.06683349609375,
0.070068359375,
0.0736083984375,
0.07635498046875,
0.07916259765625,
0.08148193359375,
0.08453369140625,
0.087158203125,
0.0904541015625,
0.0938720703125,
0.0970458984375,
0.10089111328125,
0.104736328125,
0.108642578125,
0.11248779296875,
0.1165771484375,
0.12060546875,
0.1240234375,
0.128173828125,
0.1324462890625,
0.13629150390625,
0.14007568359375,
0.1441650390625,
0.148193359375,
0.15252685546875,
0.15631103515625,
0.16058349609375,
0.16436767578125,
0.1685791015625,
0.172119140625,
0.177001953125,
0.18109130859375,
0.185302734375,
0.18902587890625,
0.19317626953125,
0.19696044921875,
0.20233154296875,
0.2081298828125,
0.212890625,
0.21759033203125,
0.22296142578125,
0.228271484375,
0.2340087890625,
0.2398681640625,
0.24542236328125,
0.2506103515625,
0.255615234375,
0.26025390625,
0.26544189453125,
0.27166748046875,
0.2781982421875,
0.2835693359375,
0.2886962890625,
0.29473876953125,
0.30035400390625,
0.3076171875,
0.31414794921875,
0.3199462890625,
0.3265380859375,
0.33306884765625,
0.33880615234375,
0.3453369140625,
0.35302734375,
0.359130859375,
0.36651611328125,
0.3740234375,
0.38140869140625,
0.388916015625,
0.3961181640625,
0.40447998046875,
0.41259765625,
0.4195556640625,
0.4271240234375,
0.4354248046875,
0.4417724609375,
0.4481201171875,
0.455322265625,
0.46142578125,
0.46771240234375,
0.473876953125,
0.48150634765625,
0.49066162109375,
0.4986572265625,
0.5069580078125,
0.51617431640625,
0.52508544921875,
0.5323486328125,
0.54022216796875,
0.548095703125,
0.554931640625,
0.5623779296875,
0.56939697265625,
0.5772705078125,
0.58544921875,
0.59442138671875,
0.60406494140625,
0.61334228515625,
0.62213134765625,
0.6314697265625,
0.64019775390625,
0.65045166015625,
0.66009521484375,
0.6697998046875,
0.678955078125,
0.68890380859375,
0.69854736328125,
0.70794677734375,
0.7174072265625,
0.726806640625,
0.736083984375,
0.74578857421875,
0.75592041015625,
0.7655029296875,
0.775146484375,
0.78424072265625,
0.7938232421875,
0.80364990234375,
0.81085205078125,
0.819580078125,
0.8280029296875,
0.83721923828125,
0.84686279296875,
0.854248046875,
0.86199951171875,
0.8695068359375,
0.8759765625,
0.8837890625,
0.89154052734375,
0.89776611328125,
0.90411376953125,
0.9100341796875,
0.91644287109375,
0.92156982421875,
0.92620849609375,
0.9302978515625,
0.93438720703125,
0.93792724609375,
0.9410400390625,
0.9443359375,
0.94757080078125,
0.95025634765625,
0.95361328125,
0.95623779296875,
0.9598388671875,
0.96282958984375,
0.9659423828125,
0.96875,
0.97259521484375,
0.97589111328125,
0.978515625,
0.9805908203125,
0.9827880859375,
0.98553466796875,
0.98748779296875,
0.989013671875,
0.99078369140625,
0.9921875,
0.99359130859375,
0.99517822265625,
0.99591064453125,
0.99688720703125,
0.99774169921875,
0.998779296875,
0.99908447265625,
0.9993896484375,
0.99969482421875,
0.99981689453125,
1.0,
