learned_per_gen,power_fit
0.001736111111111111,0.0012461218039121205
0.005208333333333333,2.056489951016537
0.01171875,
0.022135416666666668,
0.033854166666666664,
0.05078125,
0.06901041666666667,
0.09071180555555555,
0.1150173611111111,
0.14366319444444445,
0.1714409722222222,
0.20616319444444445,
0.2404513888888889,
0.2821180555555556,
0.3272569444444444,
0.3728298611111111,
0.4244791666666667,
0.4752604166666667,
0.5264756944444444,
0.5846354166666666,
0.640625,
0.6935763888888888,
0.7595486111111112,
0.8294270833333334,
0.8802083333333334,
0.9214409722222222,
0.94921875,
0.9678819444444444,
0.9852430555555556,
0.9917534722222222,
0.9965277777777778,
0.9991319444444444,
1.0,
