learned_per_gen,power_fit
0.00390625,5.9597788283167046e-5
0.00390625,2.1487853857384187
0.0048828125,
0.0048828125,
0.005859375,
0.005859375,
0.005859375,
0.0068359375,
0.0087890625,
0.009765625,
0.0126953125,
0.015625,
0.0166015625,
0.0166015625,
0.021484375,
0.0244140625,
0.0263671875,
0.0302734375,
0.0341796875,
0.0380859375,
0.0419921875,
0.0458984375,
0.05078125,
0.052734375,
0.0595703125,
0.0625,
0.072265625,
0.080078125,
0.08203125,
0.08984375,
0.0947265625,
0.1044921875,
0.1103515625,
0.1220703125,
0.1279296875,
0.1328125,
0.1416015625,
0.146484375,
0.1513671875,
0.158203125,
0.1669921875,
0.1767578125,
0.1865234375,
0.2001953125,
0.2119140625,
0.2255859375,
0.2353515625,
0.244140625,
0.2626953125,
0.271484375,
0.2861328125,
0.306640625,
0.3203125,
0.33203125,
0.3427734375,
0.3583984375,
0.380859375,
0.396484375,
0.4208984375,
0.4404296875,
0.4619140625,
0.48828125,
0.50390625,
0.5234375,
0.5380859375,
0.556640625,
0.576171875,
0.6142578125,
0.62890625,
0.64453125,
0.669921875,
0.69140625,
0.7138671875,
0.73828125,
0.7578125,
0.7763671875,
0.802734375,
0.8203125,
0.83984375,
0.859375,
0.8779296875,
0.8955078125,
0.9111328125,
0.9189453125,
0.9287109375,
0.939453125,
0.9462890625,
0.9541015625,
0.9638671875,
0.97265625,
0.98046875,
0.9853515625,
0.9892578125,
0.990234375,
0.9951171875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
