learned_per_gen,power_fit
0.00043402777777777775,0.002202230721633048
0.0014105902777777778,1.5588815389625494
0.003363715277777778,
0.006184895833333333,
0.009223090277777778,
0.013237847222222222,
0.0185546875,
0.026041666666666668,
0.033854166666666664,
0.04481336805555555,
0.058919270833333336,
0.072265625,
0.0890842013888889,
0.10677083333333333,
0.12369791666666667,
0.1394314236111111,
0.15657552083333334,
0.1765407986111111,
0.19889322916666666,
0.22102864583333334,
0.2445746527777778,
0.2696397569444444,
0.2927517361111111,
0.3167317708333333,
0.3432074652777778,
0.3700086805555556,
0.3946397569444444,
0.4180772569444444,
0.4428168402777778,
0.4709201388888889,
0.4953342013888889,
0.5206163194444444,
0.5472005208333334,
0.5734592013888888,
0.5962456597222222,
0.6202256944444444,
0.6417100694444444,
0.6618923611111112,
0.6802300347222222,
0.6991102430555556,
0.7186414930555556,
0.7356770833333334,
0.7521701388888888,
0.7699652777777778,
0.7836371527777778,
0.7963324652777778,
0.8104383680555556,
0.8223741319444444,
0.8357204861111112,
0.8464626736111112,
0.8555772569444444,
0.8653428819444444,
0.875,
0.8859592013888888,
0.8972439236111112,
0.9052734375,
0.9133029513888888,
0.919921875,
0.9268663194444444,
0.9327256944444444,
0.9376085069444444,
0.9427083333333334,
0.9480251736111112,
0.9538845486111112,
0.9588758680555556,
0.9629991319444444,
0.9666883680555556,
0.9695095486111112,
0.9725477430555556,
0.9751519097222222,
0.9773220486111112,
0.9798177083333334,
0.9815538194444444,
0.9833984375,
0.9858940972222222,
0.9877387152777778,
0.9896918402777778,
0.9916449652777778,
0.9930555555555556,
0.9940321180555556,
0.9951171875,
0.9959852430555556,
0.9971788194444444,
0.998046875,
0.9989149305555556,
0.9990234375,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
