learned_per_gen,power_fit
0.00043402777777777775,0.0003299662180285456
0.0013020833333333333,2.1587337140748852
0.0029296875,
0.006401909722222222,
0.010416666666666666,
0.016493055555555556,
0.022894965277777776,
0.029405381944444444,
0.03830295138888889,
0.049370659722222224,
0.0595703125,
0.07063802083333333,
0.0837673611111111,
0.09733072916666667,
0.11338975694444445,
0.13096788194444445,
0.14952256944444445,
0.16861979166666666,
0.1908637152777778,
0.2126736111111111,
0.23643663194444445,
0.2608506944444444,
0.2850477430555556,
0.3142361111111111,
0.3427734375,
0.3740234375,
0.4080946180555556,
0.4431423611111111,
0.4792751736111111,
0.5174696180555556,
0.5542534722222222,
0.5910373263888888,
0.6302083333333334,
0.6722005208333334,
0.7169053819444444,
0.7579210069444444,
0.7956814236111112,
0.8342013888888888,
0.8657769097222222,
0.8933376736111112,
0.9180772569444444,
0.9397786458333334,
0.9563802083333334,
0.9683159722222222,
0.9787326388888888,
0.9865451388888888,
0.9926215277777778,
0.9947916666666666,
0.9971788194444444,
0.9982638888888888,
0.9990234375,
0.9995659722222222,
0.9998914930555556,
1.0,
