learned_per_gen,power_fit
0.0,0.20151025423464516
0.14850195397307858,0.4714350680570049
0.2579244463742944,
0.3590968302214503,
0.4411636995223621,
0.49717759444203213,
0.5445071645679549,
0.5914025184541902,
0.6283108988276161,
0.6613113330438558,
0.6851932262266609,
0.7125488493269648,
0.7312201476335215,
0.7490230134607034,
0.7620495006513244,
0.7820234476769431,
0.7928788536691272,
0.8015631784628745,
0.8154580981328702,
0.8241424229266174,
0.8332609639600521,
0.8445505861919236,
0.8501953973078593,
0.8584455058619193,
0.8679982631350412,
0.874945722970039,
0.883195831524099,
0.8892748588797221,
0.8931828050369084,
0.8975249674337821,
0.9040382110290925,
0.9114198871037776,
0.9170646982197134,
0.9222752930959618,
0.9283543204515848,
0.9331306990881459,
0.9379070777247069,
0.9418150238818932,
0.9435518888406427,
0.9474598349978289,
0.9504993486756405,
0.9552757273122015,
0.9574468085106383,
0.9600521059487624,
0.9639600521059488,
0.9656969170646982,
0.9674337820234477,
0.9687364307425098,
0.9696048632218845,
0.9722101606600086,
0.9730785931393834,
0.9748154580981329,
0.9765523230568823,
0.9778549717759444,
0.9791576204950065,
0.9804602692140686,
0.9817629179331308,
0.9830655666521928,
0.9843682153712549,
0.9848024316109423,
0.9852366478506296,
0.9861050803300043,
0.9878419452887538,
0.9887103777681285,
0.9887103777681285,
0.9891445940078158,
0.9895788102475033,
0.990447242726878,
0.9908814589665653,
0.9921841076856275,
0.9934867564046895,
0.9934867564046895,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9956578376031263,
0.9956578376031263,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
1.0,
