learned_per_gen,power_fit
0.000244140625,8.179335433122341e-5
0.00054931640625,2.1369081327120045
0.0009765625,
0.001708984375,
0.00286865234375,
0.0037841796875,
0.0048828125,
0.0067138671875,
0.0086669921875,
0.01092529296875,
0.0130615234375,
0.015625,
0.01861572265625,
0.0216064453125,
0.02520751953125,
0.0289306640625,
0.0333251953125,
0.03790283203125,
0.04248046875,
0.04730224609375,
0.05279541015625,
0.05877685546875,
0.06536865234375,
0.0718994140625,
0.07904052734375,
0.08551025390625,
0.0928955078125,
0.1002197265625,
0.10833740234375,
0.11676025390625,
0.12677001953125,
0.13482666015625,
0.14459228515625,
0.1544189453125,
0.16461181640625,
0.17535400390625,
0.1856689453125,
0.1964111328125,
0.20855712890625,
0.21826171875,
0.22900390625,
0.24200439453125,
0.25384521484375,
0.26605224609375,
0.27923583984375,
0.29254150390625,
0.3065185546875,
0.319580078125,
0.33392333984375,
0.34735107421875,
0.3624267578125,
0.3780517578125,
0.39306640625,
0.40985107421875,
0.426513671875,
0.44305419921875,
0.46044921875,
0.47747802734375,
0.4947509765625,
0.5107421875,
0.52764892578125,
0.54510498046875,
0.56158447265625,
0.57965087890625,
0.59893798828125,
0.61883544921875,
0.63897705078125,
0.66046142578125,
0.6817626953125,
0.70330810546875,
0.72369384765625,
0.74365234375,
0.76287841796875,
0.782958984375,
0.8009033203125,
0.818115234375,
0.83447265625,
0.8487548828125,
0.86322021484375,
0.876953125,
0.88958740234375,
0.901123046875,
0.912109375,
0.9217529296875,
0.93017578125,
0.93865966796875,
0.94683837890625,
0.9539794921875,
0.960693359375,
0.96685791015625,
0.97247314453125,
0.97796630859375,
0.98297119140625,
0.98663330078125,
0.98974609375,
0.99273681640625,
0.9957275390625,
0.99700927734375,
0.99822998046875,
0.9991455078125,
0.99951171875,
0.9998779296875,
1.0,
