learned_per_gen,power_fit
0.0,0.2653141258462154
0.308349609375,0.489022407785021
0.4814453125,
0.58251953125,
0.664306640625,
0.719970703125,
0.760986328125,
0.792724609375,
0.818603515625,
0.8408203125,
0.857666015625,
0.87451171875,
0.888916015625,
0.904052734375,
0.916015625,
0.9267578125,
0.9365234375,
0.945068359375,
0.9501953125,
0.958740234375,
0.96484375,
0.970947265625,
0.9755859375,
0.97802734375,
0.981689453125,
0.984130859375,
0.98486328125,
0.986572265625,
0.988037109375,
0.989501953125,
0.990966796875,
0.9921875,
0.9931640625,
0.993896484375,
0.994873046875,
0.99560546875,
0.996337890625,
0.996337890625,
0.996337890625,
0.996826171875,
0.997314453125,
0.997314453125,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
