learned_per_gen,power_fit
0.0009765625,0.000755761945902
0.002197265625,2.2347470489617485
0.005859375,
0.01220703125,
0.02294921875,
0.037109375,
0.055419921875,
0.07861328125,
0.103515625,
0.131103515625,
0.163818359375,
0.1982421875,
0.235595703125,
0.275634765625,
0.32080078125,
0.3671875,
0.4189453125,
0.478759765625,
0.544921875,
0.618408203125,
0.686279296875,
0.756591796875,
0.82080078125,
0.871337890625,
0.91748046875,
0.947509765625,
0.969482421875,
0.98583984375,
0.99365234375,
0.998291015625,
0.999755859375,
1.0,
