learned_per_gen,power_fit
0.0,0.2819524909625963
0.4314236111111111,0.5477625389408001
0.6072048611111112,
0.7052951388888888,
0.7595486111111112,
0.8077256944444444,
0.8385416666666666,
0.8658854166666666,
0.8875868055555556,
0.9071180555555556,
0.9223090277777778,
0.9344618055555556,
0.9483506944444444,
0.9605034722222222,
0.9670138888888888,
0.9730902777777778,
0.9761284722222222,
0.9787326388888888,
0.9861111111111112,
0.9887152777777778,
0.9904513888888888,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
