learned_per_gen,power_fit
0.00043402777777777775,0.00022087354034773562
0.0008680555555555555,2.13039935152683
0.001953125,
0.00390625,
0.006401909722222222,
0.009548611111111112,
0.013020833333333334,
0.017361111111111112,
0.022786458333333332,
0.029188368055555556,
0.03634982638888889,
0.04286024305555555,
0.05186631944444445,
0.061089409722222224,
0.06998697916666667,
0.0808376736111111,
0.09288194444444445,
0.10481770833333333,
0.1179470486111111,
0.1310763888888889,
0.1452907986111111,
0.1599392361111111,
0.17643229166666666,
0.19270833333333334,
0.21082899305555555,
0.2279730902777778,
0.2475043402777778,
0.2682291666666667,
0.2887369791666667,
0.3088107638888889,
0.3309461805555556,
0.3561197916666667,
0.3799913194444444,
0.4036458333333333,
0.4293619791666667,
0.4557291666666667,
0.4831814236111111,
0.5119357638888888,
0.5415581597222222,
0.5696614583333334,
0.5988498263888888,
0.6299913194444444,
0.6617838541666666,
0.6943359375,
0.7266710069444444,
0.7613932291666666,
0.7953559027777778,
0.8322482638888888,
0.8677300347222222,
0.8985460069444444,
0.9194878472222222,
0.9358723958333334,
0.9513888888888888,
0.9631076388888888,
0.9729817708333334,
0.9810112847222222,
0.9877387152777778,
0.9934895833333334,
0.9976128472222222,
0.9995659722222222,
1.0,
