learned_per_gen,power_fit
0.0009765625,0.0007199876574430005
0.0029296875,2.046303389820444
0.005859375,
0.01220703125,
0.02001953125,
0.02783203125,
0.037841796875,
0.05126953125,
0.06591796875,
0.080322265625,
0.097412109375,
0.116455078125,
0.1376953125,
0.15966796875,
0.18359375,
0.20947265625,
0.237548828125,
0.265380859375,
0.29638671875,
0.32958984375,
0.3662109375,
0.40380859375,
0.4404296875,
0.48046875,
0.52099609375,
0.56494140625,
0.606201171875,
0.6552734375,
0.70703125,
0.75537109375,
0.80615234375,
0.857177734375,
0.89208984375,
0.91943359375,
0.94091796875,
0.958251953125,
0.972900390625,
0.982666015625,
0.99072265625,
0.99560546875,
0.9990234375,
0.999755859375,
1.0,
