learned_per_gen,power_fit
0.00043402777777777775,0.00027155679430019474
0.0013020833333333333,2.0714354958229504
0.0029296875,
0.005208333333333333,
0.008355034722222222,
0.012152777777777778,
0.016384548611111112,
0.020941840277777776,
0.026909722222222224,
0.0322265625,
0.039605034722222224,
0.04763454861111111,
0.055989583333333336,
0.06499565972222222,
0.07389322916666667,
0.0837673611111111,
0.09526909722222222,
0.1076388888888889,
0.12109375,
0.1330295138888889,
0.1467013888888889,
0.1628689236111111,
0.1792534722222222,
0.1960720486111111,
0.21419270833333334,
0.232421875,
0.2515190972222222,
0.2711588541666667,
0.2914496527777778,
0.3119574652777778,
0.3336588541666667,
0.3564453125,
0.3781467013888889,
0.40234375,
0.4264322916666667,
0.4513888888888889,
0.4779730902777778,
0.5065104166666666,
0.5342881944444444,
0.5614149305555556,
0.591796875,
0.6201171875,
0.6516927083333334,
0.6846788194444444,
0.7172309027777778,
0.7506510416666666,
0.7842881944444444,
0.8178168402777778,
0.8524305555555556,
0.8816189236111112,
0.9027777777777778,
0.9198133680555556,
0.9342447916666666,
0.9467230902777778,
0.9573567708333334,
0.9677734375,
0.9764539930555556,
0.9841579861111112,
0.990234375,
0.9949001736111112,
0.9977213541666666,
0.9986979166666666,
0.9992404513888888,
0.9995659722222222,
1.0,
