learned_per_gen,power_fit
0.0009765625,0.00044638629673983616
0.001953125,2.1205501329978995
0.00439453125,
0.008056640625,
0.012939453125,
0.01953125,
0.0283203125,
0.035888671875,
0.04736328125,
0.060791015625,
0.07275390625,
0.086181640625,
0.101318359375,
0.120849609375,
0.139892578125,
0.161865234375,
0.180908203125,
0.202880859375,
0.228759765625,
0.256103515625,
0.28466796875,
0.312744140625,
0.345947265625,
0.38232421875,
0.4189453125,
0.454833984375,
0.494384765625,
0.534423828125,
0.577880859375,
0.622314453125,
0.66943359375,
0.71240234375,
0.75732421875,
0.808349609375,
0.857421875,
0.890625,
0.919189453125,
0.9443359375,
0.9609375,
0.972900390625,
0.983642578125,
0.9931640625,
0.99853515625,
0.999755859375,
1.0,
