learned_per_gen,power_fit
0.000244140625,0.0001947893789744793
0.00079345703125,2.0164215785714688
0.00189208984375,
0.00299072265625,
0.00469970703125,
0.00701904296875,
0.0096435546875,
0.01318359375,
0.016357421875,
0.02032470703125,
0.02423095703125,
0.029052734375,
0.0341796875,
0.03985595703125,
0.0455322265625,
0.05206298828125,
0.05877685546875,
0.06646728515625,
0.0743408203125,
0.0828857421875,
0.09100341796875,
0.099609375,
0.10821533203125,
0.1177978515625,
0.12786865234375,
0.138671875,
0.1497802734375,
0.16082763671875,
0.17279052734375,
0.185546875,
0.1982421875,
0.210693359375,
0.22479248046875,
0.2381591796875,
0.2530517578125,
0.267822265625,
0.283447265625,
0.2994384765625,
0.314453125,
0.33111572265625,
0.3482666015625,
0.36468505859375,
0.3831787109375,
0.39959716796875,
0.416748046875,
0.434814453125,
0.452880859375,
0.473388671875,
0.49420166015625,
0.51556396484375,
0.53643798828125,
0.55780029296875,
0.5791015625,
0.6007080078125,
0.62451171875,
0.64678955078125,
0.67132568359375,
0.69598388671875,
0.71917724609375,
0.74444580078125,
0.7698974609375,
0.79522705078125,
0.821533203125,
0.84857177734375,
0.87164306640625,
0.89019775390625,
0.90557861328125,
0.91925048828125,
0.9322509765625,
0.943115234375,
0.95404052734375,
0.96380615234375,
0.97137451171875,
0.977783203125,
0.9832763671875,
0.98712158203125,
0.99005126953125,
0.99322509765625,
0.99542236328125,
0.99737548828125,
0.99853515625,
0.999267578125,
0.99957275390625,
0.999755859375,
0.9998779296875,
1.0,
