learned_per_gen,power_fit
0.001736111111111111,0.0014699342402155688
0.008246527777777778,2.1578390141483683
0.021267361111111112,
0.036458333333333336,
0.0546875,
0.07552083333333333,
0.09895833333333333,
0.1323784722222222,
0.17100694444444445,
0.2152777777777778,
0.2599826388888889,
0.3033854166666667,
0.3624131944444444,
0.4318576388888889,
0.5069444444444444,
0.5894097222222222,
0.6684027777777778,
0.7369791666666666,
0.8033854166666666,
0.8537326388888888,
0.8980034722222222,
0.9309895833333334,
0.95703125,
0.9717881944444444,
0.9813368055555556,
0.9874131944444444,
0.9921875,
0.9956597222222222,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
