learned_per_gen,power_fit
0.00043402777777777775,0.0001237315361880518
0.0006510416666666666,2.1688904578321475
0.0013020833333333333,
0.002387152777777778,
0.004448784722222222,
0.006184895833333333,
0.0078125,
0.009874131944444444,
0.0126953125,
0.015625,
0.019748263888888888,
0.023763020833333332,
0.028537326388888888,
0.03428819444444445,
0.041341145833333336,
0.048502604166666664,
0.05653211805555555,
0.0654296875,
0.07454427083333333,
0.0842013888888889,
0.09331597222222222,
0.10243055555555555,
0.1120876736111111,
0.12261284722222222,
0.13194444444444445,
0.1440972222222222,
0.15733506944444445,
0.1704644097222222,
0.1847873263888889,
0.19986979166666666,
0.2162543402777778,
0.2299262152777778,
0.24479166666666666,
0.2610677083333333,
0.2771267361111111,
0.2926432291666667,
0.3079427083333333,
0.3264973958333333,
0.3468967013888889,
0.3677300347222222,
0.3872612847222222,
0.4088541666666667,
0.4293619791666667,
0.4499782986111111,
0.4721137152777778,
0.4952256944444444,
0.5190972222222222,
0.5421006944444444,
0.5657552083333334,
0.5907118055555556,
0.6141493055555556,
0.6370442708333334,
0.6618923611111112,
0.6898871527777778,
0.7164713541666666,
0.7457682291666666,
0.7743055555555556,
0.8019748263888888,
0.8307291666666666,
0.8578559027777778,
0.8803168402777778,
0.8995225694444444,
0.9143880208333334,
0.9282769097222222,
0.9407552083333334,
0.9536675347222222,
0.9641927083333334,
0.9736328125,
0.9810112847222222,
0.9868706597222222,
0.9905598958333334,
0.9939236111111112,
0.9967447916666666,
0.9982638888888888,
0.9996744791666666,
1.0,
