learned_per_gen,power_fit
0.0009765625,0.0005003306815323246
0.00146484375,2.01782509209943
0.00244140625,
0.005126953125,
0.008544921875,
0.012939453125,
0.018310546875,
0.02490234375,
0.03271484375,
0.039794921875,
0.048583984375,
0.064208984375,
0.08056640625,
0.09716796875,
0.110595703125,
0.13037109375,
0.1513671875,
0.173583984375,
0.193115234375,
0.2158203125,
0.235595703125,
0.258544921875,
0.28271484375,
0.309814453125,
0.337890625,
0.36376953125,
0.39208984375,
0.42041015625,
0.45068359375,
0.484375,
0.5185546875,
0.55126953125,
0.582763671875,
0.61376953125,
0.641845703125,
0.673828125,
0.705322265625,
0.73486328125,
0.759521484375,
0.783447265625,
0.806640625,
0.82958984375,
0.85009765625,
0.86962890625,
0.888671875,
0.904296875,
0.915771484375,
0.925537109375,
0.933349609375,
0.944580078125,
0.95166015625,
0.958984375,
0.96484375,
0.969970703125,
0.976806640625,
0.979736328125,
0.984619140625,
0.98876953125,
0.992431640625,
0.99462890625,
0.996337890625,
0.99755859375,
0.998291015625,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
