learned_per_gen,power_fit
0.00390625,0.0019210165948973202
0.005859375,1.4351826134621561
0.0068359375,
0.0078125,
0.0126953125,
0.013671875,
0.017578125,
0.0185546875,
0.021484375,
0.0234375,
0.0263671875,
0.03515625,
0.0439453125,
0.0517578125,
0.0576171875,
0.0654296875,
0.072265625,
0.0791015625,
0.0859375,
0.0908203125,
0.0986328125,
0.11328125,
0.1240234375,
0.134765625,
0.1484375,
0.1630859375,
0.1728515625,
0.185546875,
0.203125,
0.2216796875,
0.2353515625,
0.251953125,
0.2744140625,
0.2900390625,
0.3046875,
0.3251953125,
0.353515625,
0.3701171875,
0.3896484375,
0.4072265625,
0.4306640625,
0.443359375,
0.45703125,
0.4794921875,
0.4921875,
0.5107421875,
0.5283203125,
0.54296875,
0.5576171875,
0.572265625,
0.587890625,
0.603515625,
0.6201171875,
0.6279296875,
0.642578125,
0.6572265625,
0.6728515625,
0.6875,
0.7060546875,
0.7177734375,
0.73046875,
0.7431640625,
0.759765625,
0.771484375,
0.7822265625,
0.791015625,
0.796875,
0.806640625,
0.8125,
0.8212890625,
0.833984375,
0.83984375,
0.85546875,
0.8671875,
0.8740234375,
0.880859375,
0.890625,
0.8974609375,
0.9072265625,
0.91015625,
0.9130859375,
0.916015625,
0.919921875,
0.9228515625,
0.9267578125,
0.931640625,
0.9375,
0.9384765625,
0.9423828125,
0.9462890625,
0.9521484375,
0.955078125,
0.9560546875,
0.958984375,
0.9609375,
0.962890625,
0.9638671875,
0.96484375,
0.9677734375,
0.9677734375,
0.970703125,
0.9716796875,
0.97265625,
0.9736328125,
0.9755859375,
0.9765625,
0.9794921875,
0.9794921875,
0.98046875,
0.982421875,
0.9833984375,
0.986328125,
0.9892578125,
0.9892578125,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
