learned_per_gen,power_fit
0.0,0.2638169501736956
0.3531901041666667,0.5319528191261016
0.5333116319444444,
0.6388888888888888,
0.7054036458333334,
0.7552083333333334,
0.7935112847222222,
0.8244357638888888,
0.8497178819444444,
0.8713107638888888,
0.8909505208333334,
0.90625,
0.9197048611111112,
0.9310980902777778,
0.9411892361111112,
0.9507378472222222,
0.9586588541666666,
0.9645182291666666,
0.9691840277777778,
0.9736328125,
0.9768880208333334,
0.9803602430555556,
0.9828559027777778,
0.9856770833333334,
0.9871961805555556,
0.9888237847222222,
0.9909939236111112,
0.9921875,
0.9931640625,
0.9942491319444444,
0.9953342013888888,
0.9954427083333334,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
