learned_per_gen,power_fit
0.001736111111111111,0.00012609897595085152
0.002170138888888889,2.1243796307226304
0.0026041666666666665,
0.00390625,
0.006076388888888889,
0.0078125,
0.009982638888888888,
0.011284722222222222,
0.012586805555555556,
0.015190972222222222,
0.017795138888888888,
0.020833333333333332,
0.023871527777777776,
0.029079861111111112,
0.03298611111111111,
0.0390625,
0.045572916666666664,
0.054253472222222224,
0.06510416666666667,
0.07335069444444445,
0.08072916666666667,
0.0876736111111111,
0.09505208333333333,
0.10416666666666667,
0.11675347222222222,
0.12977430555555555,
0.140625,
0.1506076388888889,
0.1675347222222222,
0.18055555555555555,
0.19140625,
0.20442708333333334,
0.2165798611111111,
0.2309027777777778,
0.2443576388888889,
0.2586805555555556,
0.2708333333333333,
0.28515625,
0.2964409722222222,
0.3155381944444444,
0.3302951388888889,
0.3511284722222222,
0.3702256944444444,
0.3880208333333333,
0.40625,
0.42578125,
0.4474826388888889,
0.4618055555555556,
0.4830729166666667,
0.5013020833333334,
0.5164930555555556,
0.5360243055555556,
0.5572916666666666,
0.5785590277777778,
0.6037326388888888,
0.6280381944444444,
0.6493055555555556,
0.6814236111111112,
0.7074652777777778,
0.7400173611111112,
0.7664930555555556,
0.7881944444444444,
0.8129340277777778,
0.8315972222222222,
0.8506944444444444,
0.8676215277777778,
0.8849826388888888,
0.8988715277777778,
0.9118923611111112,
0.9253472222222222,
0.9392361111111112,
0.9483506944444444,
0.9561631944444444,
0.9670138888888888,
0.9748263888888888,
0.9830729166666666,
0.9891493055555556,
0.9921875,
0.9956597222222222,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
