learned_per_gen,power_fit
0.000244140625,2.055762043751582e-5
0.00030517578125,2.163131880263639
0.00048828125,
0.0006103515625,
0.00091552734375,
0.00115966796875,
0.00177001953125,
0.002197265625,
0.002685546875,
0.00347900390625,
0.00372314453125,
0.00433349609375,
0.00518798828125,
0.006103515625,
0.0072021484375,
0.008544921875,
0.00958251953125,
0.010986328125,
0.0125732421875,
0.013671875,
0.01531982421875,
0.01702880859375,
0.0185546875,
0.020263671875,
0.0216064453125,
0.02313232421875,
0.0252685546875,
0.0272216796875,
0.02880859375,
0.031005859375,
0.0335693359375,
0.03582763671875,
0.03851318359375,
0.04168701171875,
0.04425048828125,
0.0467529296875,
0.04962158203125,
0.0523681640625,
0.05535888671875,
0.058837890625,
0.062744140625,
0.06610107421875,
0.06951904296875,
0.0732421875,
0.07684326171875,
0.08087158203125,
0.08453369140625,
0.08843994140625,
0.09234619140625,
0.09716796875,
0.10089111328125,
0.10546875,
0.10968017578125,
0.1134033203125,
0.117919921875,
0.12225341796875,
0.1279296875,
0.13226318359375,
0.13787841796875,
0.1436767578125,
0.14971923828125,
0.15521240234375,
0.15997314453125,
0.16607666015625,
0.17138671875,
0.17803955078125,
0.18408203125,
0.19061279296875,
0.19720458984375,
0.2034912109375,
0.20977783203125,
0.2154541015625,
0.222412109375,
0.229248046875,
0.23614501953125,
0.2425537109375,
0.25018310546875,
0.25732421875,
0.26446533203125,
0.2716064453125,
0.27874755859375,
0.285888671875,
0.29254150390625,
0.2989501953125,
0.3060302734375,
0.3135986328125,
0.32110595703125,
0.32861328125,
0.33685302734375,
0.34503173828125,
0.35418701171875,
0.36248779296875,
0.37158203125,
0.38037109375,
0.38958740234375,
0.39764404296875,
0.40679931640625,
0.41693115234375,
0.42596435546875,
0.4351806640625,
0.44415283203125,
0.4537353515625,
0.462646484375,
0.47247314453125,
0.4822998046875,
0.49163818359375,
0.5010986328125,
0.51092529296875,
0.520751953125,
0.53204345703125,
0.541259765625,
0.5523681640625,
0.5628662109375,
0.5740966796875,
0.58563232421875,
0.59735107421875,
0.60772705078125,
0.619140625,
0.63055419921875,
0.64154052734375,
0.65234375,
0.663330078125,
0.6748046875,
0.6866455078125,
0.6986083984375,
0.71002197265625,
0.720458984375,
0.73126220703125,
0.7423095703125,
0.751953125,
0.76190185546875,
0.77178955078125,
0.7813720703125,
0.791259765625,
0.79931640625,
0.808349609375,
0.8172607421875,
0.825927734375,
0.833740234375,
0.84173583984375,
0.849365234375,
0.85650634765625,
0.8642578125,
0.8720703125,
0.87908935546875,
0.88604736328125,
0.89263916015625,
0.8985595703125,
0.904296875,
0.90985107421875,
0.91571044921875,
0.92041015625,
0.9249267578125,
0.92919921875,
0.9339599609375,
0.93865966796875,
0.9434814453125,
0.94696044921875,
0.95135498046875,
0.9544677734375,
0.95843505859375,
0.96124267578125,
0.96441650390625,
0.96710205078125,
0.97027587890625,
0.97314453125,
0.975830078125,
0.97845458984375,
0.980224609375,
0.98272705078125,
0.98504638671875,
0.98638916015625,
0.9879150390625,
0.9888916015625,
0.99066162109375,
0.9920654296875,
0.99322509765625,
0.994384765625,
0.99542236328125,
0.99639892578125,
0.99713134765625,
0.997802734375,
0.99798583984375,
0.99822998046875,
0.9986572265625,
0.99896240234375,
0.99920654296875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
