learned_per_gen,power_fit
0.001736111111111111,0.006286783499881799
0.004774305555555556,1.4748399465375195
0.011284722222222222,
0.023003472222222224,
0.038628472222222224,
0.059895833333333336,
0.08550347222222222,
0.1154513888888889,
0.1488715277777778,
0.17881944444444445,
0.20833333333333334,
0.23741319444444445,
0.2738715277777778,
0.3133680555555556,
0.3550347222222222,
0.3927951388888889,
0.4288194444444444,
0.4700520833333333,
0.5104166666666666,
0.5481770833333334,
0.5807291666666666,
0.6072048611111112,
0.6423611111111112,
0.67578125,
0.7105034722222222,
0.7486979166666666,
0.7808159722222222,
0.8051215277777778,
0.8272569444444444,
0.8459201388888888,
0.8624131944444444,
0.8763020833333334,
0.8897569444444444,
0.8980034722222222,
0.9105902777777778,
0.9210069444444444,
0.9309895833333334,
0.9396701388888888,
0.9470486111111112,
0.9544270833333334,
0.9596354166666666,
0.9665798611111112,
0.9713541666666666,
0.9778645833333334,
0.9822048611111112,
0.9865451388888888,
0.9878472222222222,
0.9908854166666666,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
