learned_per_gen,power_fit
0.0009765625,9.175960935132577e-5
0.001220703125,2.1806948915892295
0.002197265625,
0.003662109375,
0.005126953125,
0.007568359375,
0.010009765625,
0.01220703125,
0.014892578125,
0.01611328125,
0.018310546875,
0.02099609375,
0.024658203125,
0.02783203125,
0.03076171875,
0.0341796875,
0.041015625,
0.046875,
0.052734375,
0.059814453125,
0.06689453125,
0.073486328125,
0.080810546875,
0.087890625,
0.098876953125,
0.107666015625,
0.12109375,
0.13525390625,
0.146484375,
0.15576171875,
0.167724609375,
0.181396484375,
0.191650390625,
0.20361328125,
0.218017578125,
0.2314453125,
0.244140625,
0.2548828125,
0.2705078125,
0.28515625,
0.302490234375,
0.318115234375,
0.33447265625,
0.34765625,
0.364013671875,
0.380126953125,
0.3955078125,
0.41357421875,
0.431884765625,
0.448486328125,
0.46826171875,
0.489990234375,
0.511962890625,
0.53173828125,
0.555419921875,
0.580810546875,
0.606689453125,
0.63232421875,
0.656494140625,
0.6845703125,
0.712158203125,
0.74072265625,
0.765380859375,
0.784912109375,
0.808837890625,
0.8310546875,
0.851318359375,
0.869873046875,
0.88525390625,
0.8974609375,
0.9091796875,
0.92236328125,
0.932861328125,
0.94287109375,
0.95068359375,
0.959228515625,
0.967041015625,
0.973388671875,
0.979736328125,
0.984375,
0.98779296875,
0.991455078125,
0.99365234375,
0.995361328125,
0.9970703125,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
