learned_per_gen,power_fit
0.001736111111111111,0.00011299882898279356
0.002170138888888889,2.3372684393286427
0.0026041666666666665,
0.00390625,
0.006076388888888889,
0.008680555555555556,
0.010850694444444444,
0.015190972222222222,
0.018229166666666668,
0.022569444444444444,
0.028645833333333332,
0.03515625,
0.044270833333333336,
0.055121527777777776,
0.06336805555555555,
0.07291666666666667,
0.08550347222222222,
0.09809027777777778,
0.1111111111111111,
0.125,
0.1362847222222222,
0.15364583333333334,
0.1701388888888889,
0.1875,
0.2109375,
0.2339409722222222,
0.2534722222222222,
0.2764756944444444,
0.2977430555555556,
0.31640625,
0.3420138888888889,
0.3637152777777778,
0.3932291666666667,
0.4249131944444444,
0.453125,
0.4848090277777778,
0.5130208333333334,
0.5407986111111112,
0.5768229166666666,
0.6115451388888888,
0.6501736111111112,
0.6796875,
0.7152777777777778,
0.7465277777777778,
0.7790798611111112,
0.8133680555555556,
0.8463541666666666,
0.8754340277777778,
0.9014756944444444,
0.9214409722222222,
0.9396701388888888,
0.9548611111111112,
0.9661458333333334,
0.9761284722222222,
0.9822048611111112,
0.98828125,
0.9917534722222222,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
