learned_per_gen,power_fit
0.0009765625,5.196826036005952e-5
0.001708984375,2.011098268838435
0.002197265625,
0.00341796875,
0.00439453125,
0.005126953125,
0.005615234375,
0.006591796875,
0.00732421875,
0.0087890625,
0.010009765625,
0.01025390625,
0.01171875,
0.012939453125,
0.0146484375,
0.016845703125,
0.01806640625,
0.01953125,
0.022216796875,
0.0244140625,
0.027099609375,
0.02783203125,
0.02978515625,
0.032470703125,
0.03564453125,
0.038330078125,
0.039794921875,
0.043212890625,
0.046875,
0.04931640625,
0.05224609375,
0.05517578125,
0.059814453125,
0.063720703125,
0.06689453125,
0.069580078125,
0.07470703125,
0.079345703125,
0.083984375,
0.087646484375,
0.093994140625,
0.097412109375,
0.10400390625,
0.1083984375,
0.1142578125,
0.11767578125,
0.12255859375,
0.125732421875,
0.13037109375,
0.1357421875,
0.140869140625,
0.146484375,
0.152587890625,
0.1591796875,
0.164794921875,
0.169677734375,
0.175537109375,
0.18310546875,
0.18896484375,
0.1953125,
0.20166015625,
0.208740234375,
0.216064453125,
0.219970703125,
0.2275390625,
0.2353515625,
0.240966796875,
0.246337890625,
0.25439453125,
0.261962890625,
0.26904296875,
0.277099609375,
0.28564453125,
0.29296875,
0.301513671875,
0.310546875,
0.319580078125,
0.329833984375,
0.33984375,
0.349609375,
0.35693359375,
0.366943359375,
0.37841796875,
0.3876953125,
0.400390625,
0.41162109375,
0.4208984375,
0.432373046875,
0.4404296875,
0.44921875,
0.459228515625,
0.46630859375,
0.4765625,
0.48681640625,
0.49609375,
0.5048828125,
0.51806640625,
0.528564453125,
0.5400390625,
0.552978515625,
0.56494140625,
0.576171875,
0.58642578125,
0.597412109375,
0.60888671875,
0.6201171875,
0.63330078125,
0.645751953125,
0.656494140625,
0.666748046875,
0.677490234375,
0.68798828125,
0.696044921875,
0.70556640625,
0.71826171875,
0.728271484375,
0.739990234375,
0.74951171875,
0.759765625,
0.769287109375,
0.77978515625,
0.7880859375,
0.7998046875,
0.809326171875,
0.818115234375,
0.828369140625,
0.83740234375,
0.84619140625,
0.855224609375,
0.862548828125,
0.870849609375,
0.880859375,
0.890869140625,
0.898681640625,
0.90380859375,
0.9111328125,
0.915771484375,
0.922119140625,
0.928955078125,
0.935546875,
0.940185546875,
0.944580078125,
0.95068359375,
0.954833984375,
0.958740234375,
0.963623046875,
0.96630859375,
0.968994140625,
0.970947265625,
0.974609375,
0.977294921875,
0.979248046875,
0.981201171875,
0.983154296875,
0.986572265625,
0.98779296875,
0.990478515625,
0.99169921875,
0.992919921875,
0.994140625,
0.994873046875,
0.995361328125,
0.996337890625,
0.996826171875,
0.99755859375,
0.998291015625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
