learned_per_gen,power_fit
0.0009765625,0.0042943845772371834
0.00439453125,1.7602608859083486
0.013427734375,
0.027587890625,
0.049072265625,
0.07861328125,
0.11181640625,
0.15234375,
0.195068359375,
0.245849609375,
0.300537109375,
0.358154296875,
0.413330078125,
0.4716796875,
0.525390625,
0.5791015625,
0.63720703125,
0.6845703125,
0.726806640625,
0.763427734375,
0.7958984375,
0.82421875,
0.848876953125,
0.873291015625,
0.89599609375,
0.9130859375,
0.92626953125,
0.93701171875,
0.946044921875,
0.955322265625,
0.962890625,
0.9697265625,
0.9755859375,
0.982177734375,
0.98779296875,
0.993896484375,
0.998291015625,
1.0,
