learned_per_gen,power_fit
0.0,0.35189476915086954
0.45147705078125,0.32884603314402855
0.565673828125,
0.61578369140625,
0.65240478515625,
0.6844482421875,
0.714111328125,
0.7412109375,
0.7645263671875,
0.78509521484375,
0.8038330078125,
0.822265625,
0.8406982421875,
0.85638427734375,
0.8707275390625,
0.882080078125,
0.89349365234375,
0.90277099609375,
0.9110107421875,
0.918701171875,
0.9259033203125,
0.93109130859375,
0.9373779296875,
0.9434814453125,
0.947998046875,
0.953125,
0.957275390625,
0.9599609375,
0.96368408203125,
0.96685791015625,
0.9698486328125,
0.97222900390625,
0.97491455078125,
0.9771728515625,
0.97900390625,
0.9813232421875,
0.98321533203125,
0.98529052734375,
0.98699951171875,
0.9881591796875,
0.9886474609375,
0.9898681640625,
0.9910888671875,
0.99224853515625,
0.99273681640625,
0.99322509765625,
0.99365234375,
0.99395751953125,
0.99432373046875,
0.99468994140625,
0.99554443359375,
0.99591064453125,
0.99615478515625,
0.99664306640625,
0.996826171875,
0.99725341796875,
0.99774169921875,
0.99810791015625,
0.99835205078125,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.9986572265625,
0.9986572265625,
0.998779296875,
0.998779296875,
0.9989013671875,
0.99908447265625,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
