learned_per_gen,power_fit
0.00043402777777777775,6.145388859176516e-5
0.0006510416666666666,2.13595244420542
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.0026041666666666665,
0.003472222222222222,
0.004448784722222222,
0.006076388888888889,
0.007703993055555556,
0.009440104166666666,
0.011284722222222222,
0.013129340277777778,
0.015733506944444444,
0.018988715277777776,
0.0224609375,
0.025824652777777776,
0.029188368055555556,
0.033203125,
0.036566840277777776,
0.03982204861111111,
0.044921875,
0.049262152777777776,
0.05349392361111111,
0.058051215277777776,
0.06336805555555555,
0.0685763888888889,
0.0749782986111111,
0.08159722222222222,
0.08875868055555555,
0.09526909722222222,
0.10188802083333333,
0.10883246527777778,
0.11469184027777778,
0.1213107638888889,
0.1298828125,
0.1382378472222222,
0.1457248263888889,
0.15625,
0.1638454861111111,
0.1720920138888889,
0.18131510416666666,
0.18956163194444445,
0.19932725694444445,
0.2101779513888889,
0.21885850694444445,
0.22819010416666666,
0.23936631944444445,
0.2506510416666667,
0.2616102430555556,
0.2728949652777778,
0.2833116319444444,
0.2964409722222222,
0.3067491319444444,
0.3199869791666667,
0.3325737847222222,
0.3447265625,
0.3583984375,
0.3728298611111111,
0.3876953125,
0.4000651041666667,
0.4152560763888889,
0.4299045138888889,
0.4454210069444444,
0.4615885416666667,
0.4777560763888889,
0.4937065972222222,
0.5112847222222222,
0.5307074652777778,
0.5487196180555556,
0.56640625,
0.5851779513888888,
0.603515625,
0.6235894097222222,
0.6435546875,
0.662109375,
0.6806640625,
0.7006293402777778,
0.7200520833333334,
0.7395833333333334,
0.7585720486111112,
0.7764756944444444,
0.7955729166666666,
0.8126085069444444,
0.8330078125,
0.8527560763888888,
0.8707682291666666,
0.8850911458333334,
0.8998480902777778,
0.9110243055555556,
0.9223090277777778,
0.9309895833333334,
0.9399956597222222,
0.9475911458333334,
0.9551866319444444,
0.9602864583333334,
0.9654947916666666,
0.9713541666666666,
0.9751519097222222,
0.9794921875,
0.9829644097222222,
0.9858940972222222,
0.9892578125,
0.9926215277777778,
0.9950086805555556,
0.9966362847222222,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9997829861111112,
1.0,
