learned_per_gen,power_fit
0.0009765625,0.0012411732561994982
0.002197265625,1.5539026618068097
0.003173828125,
0.004638671875,
0.007080078125,
0.011474609375,
0.013671875,
0.01806640625,
0.0234375,
0.028564453125,
0.035888671875,
0.04345703125,
0.05322265625,
0.06298828125,
0.07275390625,
0.084716796875,
0.095947265625,
0.109130859375,
0.120849609375,
0.13037109375,
0.143798828125,
0.154052734375,
0.165283203125,
0.177001953125,
0.187744140625,
0.201416015625,
0.21337890625,
0.2255859375,
0.238525390625,
0.257080078125,
0.26806640625,
0.281494140625,
0.292724609375,
0.30322265625,
0.316162109375,
0.327880859375,
0.3408203125,
0.35595703125,
0.368896484375,
0.385986328125,
0.399169921875,
0.412841796875,
0.4287109375,
0.444580078125,
0.4599609375,
0.472412109375,
0.48876953125,
0.503173828125,
0.517822265625,
0.536376953125,
0.55078125,
0.569580078125,
0.587646484375,
0.604248046875,
0.619140625,
0.63720703125,
0.655517578125,
0.669921875,
0.684814453125,
0.697509765625,
0.7109375,
0.720703125,
0.732666015625,
0.7470703125,
0.759033203125,
0.77392578125,
0.786376953125,
0.794189453125,
0.8037109375,
0.81396484375,
0.824462890625,
0.834228515625,
0.84375,
0.85546875,
0.86474609375,
0.871337890625,
0.8837890625,
0.893310546875,
0.90234375,
0.912109375,
0.92041015625,
0.928466796875,
0.936767578125,
0.945556640625,
0.953369140625,
0.958984375,
0.96484375,
0.97119140625,
0.97607421875,
0.9814453125,
0.985595703125,
0.989501953125,
0.99169921875,
0.99365234375,
0.995361328125,
0.99755859375,
0.998046875,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
