learned_per_gen,power_fit
0.0009765625,0.0005323458524078281
0.00244140625,2.1368716028424264
0.005615234375,
0.010009765625,
0.01611328125,
0.024658203125,
0.033935546875,
0.046875,
0.05908203125,
0.073974609375,
0.08935546875,
0.108642578125,
0.127685546875,
0.149169921875,
0.17236328125,
0.1982421875,
0.224853515625,
0.256591796875,
0.287841796875,
0.322265625,
0.353759765625,
0.389892578125,
0.426025390625,
0.46728515625,
0.50927734375,
0.5537109375,
0.60205078125,
0.648681640625,
0.700439453125,
0.7509765625,
0.802978515625,
0.85693359375,
0.91162109375,
0.94580078125,
0.966796875,
0.97998046875,
0.990478515625,
0.9970703125,
0.999267578125,
1.0,
