learned_per_gen,power_fit
0.001736111111111111,0.0022870635371102324
0.005208333333333333,1.9548412299503821
0.009548611111111112,
0.020399305555555556,
0.035590277777777776,
0.06032986111111111,
0.09114583333333333,
0.12022569444444445,
0.16015625,
0.19661458333333334,
0.24088541666666666,
0.2934027777777778,
0.3411458333333333,
0.3901909722222222,
0.4526909722222222,
0.5212673611111112,
0.6011284722222222,
0.6861979166666666,
0.7625868055555556,
0.8224826388888888,
0.8667534722222222,
0.9032118055555556,
0.9314236111111112,
0.9505208333333334,
0.9665798611111112,
0.9765625,
0.9817708333333334,
0.9869791666666666,
0.9917534722222222,
0.9939236111111112,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
