learned_per_gen,power_fit
0.000244140625,0.0001642716158620123
0.00079345703125,2.0672020862773284
0.0015869140625,
0.0029296875,
0.0045166015625,
0.00665283203125,
0.00921630859375,
0.0123291015625,
0.015869140625,
0.01983642578125,
0.0240478515625,
0.0289306640625,
0.0335693359375,
0.03887939453125,
0.04449462890625,
0.05047607421875,
0.0567626953125,
0.06402587890625,
0.071533203125,
0.0799560546875,
0.08770751953125,
0.0968017578125,
0.10711669921875,
0.1171875,
0.12762451171875,
0.13824462890625,
0.1492919921875,
0.1612548828125,
0.17340087890625,
0.18597412109375,
0.1988525390625,
0.21258544921875,
0.2266845703125,
0.24090576171875,
0.2562255859375,
0.2711181640625,
0.2867431640625,
0.30364990234375,
0.320068359375,
0.3367919921875,
0.35369873046875,
0.3714599609375,
0.3897705078125,
0.40850830078125,
0.42779541015625,
0.44744873046875,
0.46759033203125,
0.48779296875,
0.50799560546875,
0.5291748046875,
0.55120849609375,
0.57415771484375,
0.59613037109375,
0.619140625,
0.6435546875,
0.66693115234375,
0.69171142578125,
0.715087890625,
0.740234375,
0.76556396484375,
0.7921142578125,
0.81805419921875,
0.8463134765625,
0.87353515625,
0.89501953125,
0.9129638671875,
0.926513671875,
0.937744140625,
0.9471435546875,
0.95611572265625,
0.965087890625,
0.97210693359375,
0.9783935546875,
0.9837646484375,
0.9881591796875,
0.9923095703125,
0.9949951171875,
0.99725341796875,
0.9986572265625,
0.99951171875,
0.9998779296875,
0.9998779296875,
1.0,
