learned_per_gen,power_fit
0.000244140625,8.221334579127244e-5
0.00048828125,2.2482016548951895
0.001220703125,
0.0020751953125,
0.0029296875,
0.00390625,
0.00579833984375,
0.00762939453125,
0.01031494140625,
0.01361083984375,
0.01715087890625,
0.0206298828125,
0.0252685546875,
0.02880859375,
0.0341796875,
0.03955078125,
0.04498291015625,
0.0509033203125,
0.0579833984375,
0.06732177734375,
0.07568359375,
0.084716796875,
0.0943603515625,
0.10504150390625,
0.115966796875,
0.12628173828125,
0.13836669921875,
0.15081787109375,
0.16265869140625,
0.1744384765625,
0.18682861328125,
0.20037841796875,
0.21527099609375,
0.22845458984375,
0.2432861328125,
0.259033203125,
0.2757568359375,
0.29156494140625,
0.3095703125,
0.32769775390625,
0.3470458984375,
0.36639404296875,
0.38470458984375,
0.40350341796875,
0.42535400390625,
0.4468994140625,
0.46832275390625,
0.49267578125,
0.517578125,
0.539794921875,
0.5655517578125,
0.59112548828125,
0.6177978515625,
0.64654541015625,
0.6727294921875,
0.70025634765625,
0.727783203125,
0.753662109375,
0.779296875,
0.80413818359375,
0.82818603515625,
0.85015869140625,
0.8701171875,
0.88787841796875,
0.9031982421875,
0.91668701171875,
0.927734375,
0.93829345703125,
0.9476318359375,
0.9560546875,
0.96380615234375,
0.970703125,
0.976806640625,
0.982177734375,
0.9866943359375,
0.99041748046875,
0.99407958984375,
0.9959716796875,
0.99700927734375,
0.9981689453125,
0.9989013671875,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
