learned_per_gen,power_fit
0.0009765625,8.2362102450657e-5
0.001220703125,2.1083495539367827
0.001953125,
0.002685546875,
0.003173828125,
0.004638671875,
0.00634765625,
0.008056640625,
0.0087890625,
0.0107421875,
0.01318359375,
0.016357421875,
0.0185546875,
0.021484375,
0.024658203125,
0.0283203125,
0.032470703125,
0.036865234375,
0.041259765625,
0.047119140625,
0.05126953125,
0.0556640625,
0.061279296875,
0.066650390625,
0.07373046875,
0.081298828125,
0.087646484375,
0.095947265625,
0.102294921875,
0.110595703125,
0.11865234375,
0.1259765625,
0.133056640625,
0.14111328125,
0.148681640625,
0.15625,
0.1650390625,
0.172119140625,
0.182373046875,
0.191162109375,
0.20166015625,
0.212158203125,
0.22509765625,
0.237548828125,
0.24951171875,
0.26123046875,
0.276611328125,
0.29248046875,
0.30615234375,
0.318359375,
0.330810546875,
0.341552734375,
0.35595703125,
0.3701171875,
0.384765625,
0.400634765625,
0.41650390625,
0.433837890625,
0.447998046875,
0.465576171875,
0.481689453125,
0.499755859375,
0.517333984375,
0.53564453125,
0.553466796875,
0.571533203125,
0.58935546875,
0.607177734375,
0.6259765625,
0.64453125,
0.6669921875,
0.689453125,
0.7060546875,
0.72607421875,
0.746337890625,
0.7666015625,
0.787353515625,
0.809326171875,
0.82666015625,
0.844970703125,
0.862548828125,
0.876220703125,
0.892578125,
0.9052734375,
0.91943359375,
0.931640625,
0.93798828125,
0.94580078125,
0.951904296875,
0.957275390625,
0.963623046875,
0.96826171875,
0.971923828125,
0.9765625,
0.980224609375,
0.98291015625,
0.986572265625,
0.98974609375,
0.990478515625,
0.9921875,
0.993408203125,
0.994140625,
0.995361328125,
0.996826171875,
0.99755859375,
0.998046875,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
