learned_per_gen,power_fit
0.000244140625,0.00012708788026678368
0.000732421875,2.0687645534098036
0.00140380859375,
0.00238037109375,
0.0037841796875,
0.00531005859375,
0.00738525390625,
0.0096435546875,
0.011962890625,
0.01495361328125,
0.01824951171875,
0.0223388671875,
0.02642822265625,
0.0301513671875,
0.03509521484375,
0.03985595703125,
0.04425048828125,
0.05029296875,
0.05657958984375,
0.06396484375,
0.0701904296875,
0.0765380859375,
0.08343505859375,
0.09088134765625,
0.0989990234375,
0.1077880859375,
0.11663818359375,
0.12554931640625,
0.1348876953125,
0.1448974609375,
0.15533447265625,
0.16375732421875,
0.17559814453125,
0.187255859375,
0.19873046875,
0.21038818359375,
0.22216796875,
0.23431396484375,
0.24749755859375,
0.26092529296875,
0.27459716796875,
0.2891845703125,
0.30364990234375,
0.319580078125,
0.33502197265625,
0.35125732421875,
0.3673095703125,
0.38287353515625,
0.39923095703125,
0.41705322265625,
0.434814453125,
0.451904296875,
0.4710693359375,
0.4893798828125,
0.5087890625,
0.52789306640625,
0.54852294921875,
0.56805419921875,
0.58819580078125,
0.60845947265625,
0.63006591796875,
0.65264892578125,
0.67486572265625,
0.69677734375,
0.7197265625,
0.742431640625,
0.76470947265625,
0.78814697265625,
0.8125,
0.8349609375,
0.8555908203125,
0.87310791015625,
0.8897705078125,
0.90234375,
0.91400146484375,
0.92388916015625,
0.93450927734375,
0.943359375,
0.9521484375,
0.95941162109375,
0.966064453125,
0.971923828125,
0.97711181640625,
0.98114013671875,
0.98516845703125,
0.988525390625,
0.99151611328125,
0.99359130859375,
0.99603271484375,
0.998046875,
0.99896240234375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
