learned_per_gen,power_fit
0.000244140625,0.002089660525026658
0.00079345703125,1.4180201123126321
0.00146484375,
0.00238037109375,
0.00384521484375,
0.00604248046875,
0.00885009765625,
0.01275634765625,
0.01708984375,
0.02203369140625,
0.02813720703125,
0.03466796875,
0.0416259765625,
0.04986572265625,
0.05902099609375,
0.06884765625,
0.07745361328125,
0.08746337890625,
0.09881591796875,
0.111328125,
0.1236572265625,
0.13671875,
0.14892578125,
0.1649169921875,
0.17889404296875,
0.193115234375,
0.20880126953125,
0.22564697265625,
0.24212646484375,
0.25921630859375,
0.2767333984375,
0.295166015625,
0.31329345703125,
0.32989501953125,
0.3468017578125,
0.36474609375,
0.3812255859375,
0.39752197265625,
0.41058349609375,
0.42315673828125,
0.43603515625,
0.44903564453125,
0.462646484375,
0.47589111328125,
0.49017333984375,
0.50408935546875,
0.5177001953125,
0.53216552734375,
0.54498291015625,
0.55865478515625,
0.5721435546875,
0.5860595703125,
0.5989990234375,
0.6126708984375,
0.62481689453125,
0.63873291015625,
0.6507568359375,
0.6629638671875,
0.67333984375,
0.68505859375,
0.69683837890625,
0.70819091796875,
0.7196044921875,
0.7294921875,
0.73876953125,
0.7484130859375,
0.75714111328125,
0.76654052734375,
0.77532958984375,
0.78424072265625,
0.79266357421875,
0.80010986328125,
0.80889892578125,
0.81658935546875,
0.823974609375,
0.83111572265625,
0.83868408203125,
0.8465576171875,
0.8524169921875,
0.8582763671875,
0.86468505859375,
0.87139892578125,
0.8785400390625,
0.88531494140625,
0.8919677734375,
0.89813232421875,
0.9036865234375,
0.90948486328125,
0.9140625,
0.9185791015625,
0.92340087890625,
0.9276123046875,
0.93157958984375,
0.935302734375,
0.939208984375,
0.94207763671875,
0.94561767578125,
0.94891357421875,
0.9521484375,
0.955322265625,
0.95794677734375,
0.9610595703125,
0.96392822265625,
0.967041015625,
0.9697265625,
0.9727783203125,
0.9754638671875,
0.97808837890625,
0.980712890625,
0.98284912109375,
0.9849853515625,
0.98638916015625,
0.98785400390625,
0.9892578125,
0.990234375,
0.99102783203125,
0.9921875,
0.9927978515625,
0.99383544921875,
0.994384765625,
0.9951171875,
0.99578857421875,
0.9964599609375,
0.99700927734375,
0.99761962890625,
0.998046875,
0.99847412109375,
0.99884033203125,
0.99908447265625,
0.99932861328125,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
