learned_per_gen,power_fit
0.0,0.24159097769954588
0.39453125,0.6951414749055347
0.6059027777777778,
0.7391493055555556,
0.8151041666666666,
0.8693576388888888,
0.8953993055555556,
0.9279513888888888,
0.9405381944444444,
0.9526909722222222,
0.9639756944444444,
0.9709201388888888,
0.9787326388888888,
0.9826388888888888,
0.9869791666666666,
0.9895833333333334,
0.9913194444444444,
0.9921875,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
