learned_per_gen,power_fit
0.001736111111111111,3.194518050579568e-5
0.0026041666666666665,2.5388188491020642
0.0030381944444444445,
0.004340277777777778,
0.006510416666666667,
0.009548611111111112,
0.01171875,
0.013888888888888888,
0.018229166666666668,
0.019965277777777776,
0.022135416666666668,
0.024305555555555556,
0.025607638888888888,
0.027777777777777776,
0.031684027777777776,
0.036458333333333336,
0.041666666666666664,
0.04904513888888889,
0.05685763888888889,
0.06597222222222222,
0.07291666666666667,
0.08072916666666667,
0.09114583333333333,
0.10112847222222222,
0.11197916666666667,
0.12196180555555555,
0.1349826388888889,
0.1462673611111111,
0.15928819444444445,
0.17491319444444445,
0.19227430555555555,
0.21223958333333334,
0.23133680555555555,
0.24869791666666666,
0.2690972222222222,
0.2868923611111111,
0.3068576388888889,
0.3285590277777778,
0.3506944444444444,
0.3702256944444444,
0.3967013888888889,
0.4231770833333333,
0.4509548611111111,
0.4752604166666667,
0.50390625,
0.5316840277777778,
0.5568576388888888,
0.5807291666666666,
0.6076388888888888,
0.6297743055555556,
0.6558159722222222,
0.6822916666666666,
0.7096354166666666,
0.7335069444444444,
0.7599826388888888,
0.7860243055555556,
0.8133680555555556,
0.8355034722222222,
0.8532986111111112,
0.8676215277777778,
0.8845486111111112,
0.9040798611111112,
0.91796875,
0.9301215277777778,
0.9392361111111112,
0.94921875,
0.9561631944444444,
0.9652777777777778,
0.9722222222222222,
0.9769965277777778,
0.9826388888888888,
0.9869791666666666,
0.9917534722222222,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
