learned_per_gen,power_fit
0.0,0.30539659740935515
0.34710693359375,0.440178515992388
0.5328369140625,
0.6422119140625,
0.713134765625,
0.75909423828125,
0.7967529296875,
0.8260498046875,
0.84991455078125,
0.87042236328125,
0.888916015625,
0.90380859375,
0.91766357421875,
0.9300537109375,
0.9390869140625,
0.947998046875,
0.955810546875,
0.962158203125,
0.96807861328125,
0.97247314453125,
0.97552490234375,
0.97906494140625,
0.98126220703125,
0.9837646484375,
0.9859619140625,
0.98828125,
0.9898681640625,
0.9915771484375,
0.99273681640625,
0.99383544921875,
0.99468994140625,
0.99554443359375,
0.9962158203125,
0.99688720703125,
0.99761962890625,
0.99798583984375,
0.998046875,
0.99822998046875,
0.99847412109375,
0.998779296875,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
