learned_per_gen,power_fit
0.0,0.08825540435012184
0.0985670864090317,0.8243011935429431
0.18888406426400348,
0.2718193660442901,
0.3465045592705167,
0.40816326530612246,
0.46895353886235347,
0.5301780286582718,
0.5701259227095093,
0.6170212765957447,
0.6517585757707338,
0.6921406860616587,
0.7190620929222753,
0.7455492835432045,
0.7794181502388189,
0.8015631784628745,
0.822405557967868,
0.8397742075553626,
0.8554059921841077,
0.8706035605731655,
0.8844984802431611,
0.8962223187147199,
0.9105514546244029,
0.9188015631784628,
0.9253148067737733,
0.9313938341293965,
0.93573599652627,
0.9435518888406427,
0.9522362136343899,
0.9574468085106383,
0.9622231871471993,
0.9665653495440729,
0.9704732957012592,
0.9752496743378203,
0.9778549717759444,
0.9804602692140686,
0.9817629179331308,
0.9834997828918801,
0.9848024316109423,
0.9865392965696917,
0.9869735128093791,
0.9882761615284411,
0.9895788102475033,
0.9900130264871906,
0.990447242726878,
0.9908814589665653,
0.9917498914459401,
0.9930525401650022,
0.993920972644377,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.9969604863221885,
0.9973947025618758,
0.9982631350412505,
0.998697351280938,
0.9995657837603127,
1.0,
