learned_per_gen,power_fit
0.000244140625,0.002277206104419914
0.00048828125,1.3388862183007828
0.0010986328125,
0.001953125,
0.002685546875,
0.00396728515625,
0.00616455078125,
0.00811767578125,
0.010986328125,
0.01348876953125,
0.0167236328125,
0.02056884765625,
0.02496337890625,
0.030029296875,
0.0352783203125,
0.04083251953125,
0.04736328125,
0.05352783203125,
0.0595703125,
0.06561279296875,
0.07330322265625,
0.0819091796875,
0.090087890625,
0.099609375,
0.10858154296875,
0.11810302734375,
0.12860107421875,
0.13958740234375,
0.1513671875,
0.16278076171875,
0.17425537109375,
0.18524169921875,
0.19915771484375,
0.2125244140625,
0.22833251953125,
0.2420654296875,
0.25787353515625,
0.275146484375,
0.29150390625,
0.3094482421875,
0.32611083984375,
0.3427734375,
0.3612060546875,
0.37896728515625,
0.397705078125,
0.41650390625,
0.43377685546875,
0.451904296875,
0.46728515625,
0.482421875,
0.4991455078125,
0.51336669921875,
0.52825927734375,
0.54254150390625,
0.55511474609375,
0.56646728515625,
0.5775146484375,
0.58966064453125,
0.59954833984375,
0.6097412109375,
0.62030029296875,
0.62890625,
0.63946533203125,
0.6507568359375,
0.66131591796875,
0.66973876953125,
0.68072509765625,
0.68988037109375,
0.69879150390625,
0.707275390625,
0.716064453125,
0.72454833984375,
0.73193359375,
0.740478515625,
0.74847412109375,
0.75506591796875,
0.7615966796875,
0.767822265625,
0.77423095703125,
0.7802734375,
0.78594970703125,
0.79193115234375,
0.79779052734375,
0.8031005859375,
0.807861328125,
0.81207275390625,
0.8175048828125,
0.822021484375,
0.82537841796875,
0.83013916015625,
0.83416748046875,
0.83831787109375,
0.84271240234375,
0.84698486328125,
0.85186767578125,
0.8558349609375,
0.860107421875,
0.86419677734375,
0.86871337890625,
0.8719482421875,
0.87506103515625,
0.87841796875,
0.881103515625,
0.8836669921875,
0.88665771484375,
0.8900146484375,
0.892822265625,
0.89508056640625,
0.8980712890625,
0.90081787109375,
0.904296875,
0.90692138671875,
0.90960693359375,
0.91241455078125,
0.91448974609375,
0.9166259765625,
0.91912841796875,
0.92254638671875,
0.9249267578125,
0.92724609375,
0.9300537109375,
0.93243408203125,
0.9345703125,
0.93695068359375,
0.939208984375,
0.94110107421875,
0.94329833984375,
0.94549560546875,
0.9478759765625,
0.9501953125,
0.95245361328125,
0.9547119140625,
0.956787109375,
0.95904541015625,
0.9610595703125,
0.96258544921875,
0.96429443359375,
0.96624755859375,
0.9676513671875,
0.96929931640625,
0.970703125,
0.97198486328125,
0.97314453125,
0.97442626953125,
0.97576904296875,
0.97760009765625,
0.97894287109375,
0.98040771484375,
0.98175048828125,
0.983154296875,
0.98468017578125,
0.98590087890625,
0.9866943359375,
0.98760986328125,
0.9888916015625,
0.9896240234375,
0.9906005859375,
0.99127197265625,
0.99224853515625,
0.9930419921875,
0.993408203125,
0.993896484375,
0.99420166015625,
0.99493408203125,
0.99554443359375,
0.99591064453125,
0.99639892578125,
0.99713134765625,
0.99761962890625,
0.99822998046875,
0.9986572265625,
0.9991455078125,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
