learned_per_gen,power_fit
0.0009765625,1.5034998175856717e-5
0.001220703125,2.4893498580241697
0.001220703125,
0.001953125,
0.001953125,
0.002685546875,
0.002685546875,
0.0029296875,
0.003662109375,
0.00439453125,
0.005859375,
0.007568359375,
0.0087890625,
0.01025390625,
0.011962890625,
0.014404296875,
0.01708984375,
0.020263671875,
0.0234375,
0.0263671875,
0.030517578125,
0.034423828125,
0.0400390625,
0.04345703125,
0.046875,
0.0537109375,
0.057861328125,
0.06298828125,
0.067138671875,
0.073486328125,
0.077392578125,
0.082763671875,
0.08935546875,
0.094482421875,
0.10205078125,
0.109375,
0.11865234375,
0.12841796875,
0.13623046875,
0.142822265625,
0.152587890625,
0.16357421875,
0.17333984375,
0.18701171875,
0.196044921875,
0.207275390625,
0.218505859375,
0.233642578125,
0.245849609375,
0.258544921875,
0.268798828125,
0.280029296875,
0.292236328125,
0.306396484375,
0.322265625,
0.3388671875,
0.355712890625,
0.37451171875,
0.389404296875,
0.407958984375,
0.427978515625,
0.444580078125,
0.459228515625,
0.47705078125,
0.498046875,
0.516357421875,
0.533203125,
0.550048828125,
0.568603515625,
0.589111328125,
0.609375,
0.63037109375,
0.651611328125,
0.669189453125,
0.689697265625,
0.709228515625,
0.7314453125,
0.75146484375,
0.772216796875,
0.795166015625,
0.815185546875,
0.835205078125,
0.854248046875,
0.869384765625,
0.8896484375,
0.906982421875,
0.922119140625,
0.934814453125,
0.94921875,
0.958251953125,
0.966552734375,
0.972900390625,
0.978515625,
0.98388671875,
0.987060546875,
0.989501953125,
0.991943359375,
0.99365234375,
0.99609375,
0.997314453125,
0.997802734375,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
