learned_per_gen,power_fit
0.001736111111111111,0.0010973220288596132
0.0026041666666666665,1.7025490650244766
0.004340277777777778,
0.006510416666666667,
0.009548611111111112,
0.014756944444444444,
0.018663194444444444,
0.024739583333333332,
0.03211805555555555,
0.040364583333333336,
0.0546875,
0.06684027777777778,
0.08246527777777778,
0.09114583333333333,
0.10503472222222222,
0.1189236111111111,
0.12803819444444445,
0.140625,
0.1545138888888889,
0.17057291666666666,
0.1896701388888889,
0.2105034722222222,
0.2282986111111111,
0.2443576388888889,
0.2638888888888889,
0.2829861111111111,
0.2986111111111111,
0.3194444444444444,
0.33984375,
0.3611111111111111,
0.3819444444444444,
0.4049479166666667,
0.4279513888888889,
0.4526909722222222,
0.4787326388888889,
0.50390625,
0.5316840277777778,
0.5546875,
0.5811631944444444,
0.5998263888888888,
0.6184895833333334,
0.6449652777777778,
0.6644965277777778,
0.6883680555555556,
0.7100694444444444,
0.7291666666666666,
0.7508680555555556,
0.7669270833333334,
0.7829861111111112,
0.7964409722222222,
0.8107638888888888,
0.8216145833333334,
0.8311631944444444,
0.8433159722222222,
0.8567708333333334,
0.8654513888888888,
0.8745659722222222,
0.8836805555555556,
0.890625,
0.8967013888888888,
0.9040798611111112,
0.9114583333333334,
0.9192708333333334,
0.9279513888888888,
0.9353298611111112,
0.94140625,
0.9440104166666666,
0.94921875,
0.9518229166666666,
0.9552951388888888,
0.9583333333333334,
0.9613715277777778,
0.9665798611111112,
0.9700520833333334,
0.9730902777777778,
0.9769965277777778,
0.9796006944444444,
0.9813368055555556,
0.984375,
0.9861111111111112,
0.9887152777777778,
0.9895833333333334,
0.9913194444444444,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
