learned_per_gen,power_fit
0.000244140625,0.00015523522666218963
0.000732421875,2.074841425948817
0.0015869140625,
0.00274658203125,
0.0042724609375,
0.00628662109375,
0.00872802734375,
0.0115966796875,
0.01483154296875,
0.01849365234375,
0.02276611328125,
0.02703857421875,
0.03179931640625,
0.0372314453125,
0.04278564453125,
0.0491943359375,
0.0555419921875,
0.0621337890625,
0.06988525390625,
0.07830810546875,
0.08551025390625,
0.0936279296875,
0.10308837890625,
0.1129150390625,
0.12335205078125,
0.133544921875,
0.14483642578125,
0.15545654296875,
0.167724609375,
0.18060302734375,
0.1934814453125,
0.20703125,
0.22021484375,
0.23431396484375,
0.24847412109375,
0.26324462890625,
0.27911376953125,
0.2945556640625,
0.310302734375,
0.32666015625,
0.3436279296875,
0.36090087890625,
0.3780517578125,
0.3966064453125,
0.41546630859375,
0.434326171875,
0.45416259765625,
0.474609375,
0.49560546875,
0.51605224609375,
0.537841796875,
0.55877685546875,
0.581787109375,
0.60467529296875,
0.62677001953125,
0.650146484375,
0.67437744140625,
0.6998291015625,
0.7254638671875,
0.750732421875,
0.777587890625,
0.80322265625,
0.828857421875,
0.856201171875,
0.88031005859375,
0.90081787109375,
0.91912841796875,
0.93316650390625,
0.94647216796875,
0.95733642578125,
0.96636962890625,
0.973876953125,
0.97955322265625,
0.9847412109375,
0.98974609375,
0.99395751953125,
0.99609375,
0.99810791015625,
0.99920654296875,
0.9998779296875,
1.0,
