learned_per_gen,power_fit
0.0009765625,0.00035266110608843664
0.002197265625,2.0805901116292227
0.00390625,
0.006103515625,
0.009033203125,
0.012451171875,
0.017333984375,
0.02392578125,
0.030517578125,
0.038818359375,
0.047607421875,
0.05908203125,
0.069580078125,
0.082763671875,
0.09716796875,
0.111083984375,
0.12646484375,
0.140625,
0.1640625,
0.18359375,
0.203125,
0.224853515625,
0.244384765625,
0.26708984375,
0.28857421875,
0.310546875,
0.3349609375,
0.362060546875,
0.3876953125,
0.41455078125,
0.441650390625,
0.471435546875,
0.503173828125,
0.537109375,
0.57373046875,
0.60791015625,
0.643310546875,
0.68115234375,
0.717529296875,
0.74853515625,
0.781982421875,
0.813720703125,
0.841796875,
0.866455078125,
0.892333984375,
0.910400390625,
0.92529296875,
0.93896484375,
0.94921875,
0.958251953125,
0.96826171875,
0.9765625,
0.981201171875,
0.987060546875,
0.99169921875,
0.995849609375,
0.997314453125,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
