learned_per_gen,power_fit
0.000244140625,0.0001782498848456198
0.00079345703125,2.0425887051221943
0.001708984375,
0.00299072265625,
0.0047607421875,
0.0067138671875,
0.00909423828125,
0.01220703125,
0.01544189453125,
0.019287109375,
0.0234375,
0.02813720703125,
0.0333251953125,
0.03863525390625,
0.04498291015625,
0.05108642578125,
0.05767822265625,
0.06524658203125,
0.07275390625,
0.0810546875,
0.09002685546875,
0.09820556640625,
0.10748291015625,
0.117919921875,
0.12860107421875,
0.13916015625,
0.150146484375,
0.16162109375,
0.1732177734375,
0.18585205078125,
0.19873046875,
0.21142578125,
0.22528076171875,
0.23980712890625,
0.253662109375,
0.26806640625,
0.28350830078125,
0.29937744140625,
0.3162841796875,
0.3341064453125,
0.35137939453125,
0.3697509765625,
0.38800048828125,
0.40631103515625,
0.42547607421875,
0.44482421875,
0.4652099609375,
0.48565673828125,
0.50640869140625,
0.5263671875,
0.5477294921875,
0.56976318359375,
0.59136962890625,
0.6138916015625,
0.63751220703125,
0.66180419921875,
0.68682861328125,
0.7100830078125,
0.73516845703125,
0.76123046875,
0.7874755859375,
0.8131103515625,
0.839599609375,
0.8681640625,
0.88946533203125,
0.90582275390625,
0.91900634765625,
0.93121337890625,
0.941650390625,
0.9510498046875,
0.9591064453125,
0.96630859375,
0.97393798828125,
0.97991943359375,
0.98468017578125,
0.98895263671875,
0.9923095703125,
0.9951171875,
0.99725341796875,
0.9984130859375,
0.9993896484375,
0.99969482421875,
0.99981689453125,
1.0,
