learned_per_gen,power_fit
0.0009765625,3.734207381082558e-5
0.001220703125,2.0631514378421145
0.001708984375,
0.001953125,
0.002685546875,
0.003173828125,
0.003662109375,
0.004638671875,
0.00537109375,
0.00634765625,
0.007080078125,
0.0078125,
0.008544921875,
0.009521484375,
0.01123046875,
0.012939453125,
0.013671875,
0.014892578125,
0.015869140625,
0.017578125,
0.01904296875,
0.021728515625,
0.0234375,
0.026123046875,
0.028076171875,
0.031005859375,
0.033447265625,
0.03564453125,
0.03955078125,
0.04150390625,
0.044189453125,
0.047607421875,
0.052490234375,
0.0546875,
0.057861328125,
0.061279296875,
0.064453125,
0.06787109375,
0.072509765625,
0.07568359375,
0.077880859375,
0.0810546875,
0.0849609375,
0.089599609375,
0.09521484375,
0.099609375,
0.10595703125,
0.10986328125,
0.113525390625,
0.1171875,
0.122314453125,
0.127197265625,
0.133544921875,
0.139404296875,
0.14501953125,
0.150390625,
0.15869140625,
0.163330078125,
0.168212890625,
0.173583984375,
0.178955078125,
0.186279296875,
0.193603515625,
0.19873046875,
0.2060546875,
0.212646484375,
0.21923828125,
0.22705078125,
0.233642578125,
0.24072265625,
0.24853515625,
0.2568359375,
0.263916015625,
0.271484375,
0.277587890625,
0.282958984375,
0.29248046875,
0.298828125,
0.306396484375,
0.313720703125,
0.322021484375,
0.329345703125,
0.33935546875,
0.34765625,
0.356689453125,
0.365234375,
0.373779296875,
0.383544921875,
0.392333984375,
0.40185546875,
0.411376953125,
0.419921875,
0.427734375,
0.43603515625,
0.443115234375,
0.453857421875,
0.464599609375,
0.473388671875,
0.484375,
0.4951171875,
0.505859375,
0.516845703125,
0.529052734375,
0.539794921875,
0.549560546875,
0.558837890625,
0.56884765625,
0.58056640625,
0.592041015625,
0.6005859375,
0.612548828125,
0.624267578125,
0.63623046875,
0.649169921875,
0.661865234375,
0.671875,
0.683349609375,
0.692626953125,
0.701416015625,
0.711181640625,
0.720947265625,
0.73291015625,
0.741943359375,
0.755126953125,
0.764404296875,
0.777587890625,
0.790283203125,
0.800537109375,
0.80908203125,
0.816650390625,
0.825927734375,
0.832275390625,
0.840087890625,
0.847412109375,
0.855712890625,
0.86474609375,
0.871826171875,
0.87890625,
0.88623046875,
0.893798828125,
0.899169921875,
0.90625,
0.909912109375,
0.915283203125,
0.92138671875,
0.92724609375,
0.9326171875,
0.939208984375,
0.947265625,
0.953369140625,
0.95751953125,
0.9619140625,
0.966552734375,
0.968994140625,
0.9716796875,
0.974853515625,
0.9765625,
0.979736328125,
0.982177734375,
0.985107421875,
0.986572265625,
0.98779296875,
0.98974609375,
0.990966796875,
0.992431640625,
0.99365234375,
0.99462890625,
0.995849609375,
0.996337890625,
0.996337890625,
0.996826171875,
0.99755859375,
0.998291015625,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
