learned_per_gen,power_fit
0.000244140625,7.279497020075296e-5
0.00042724609375,2.0629888727818106
0.00079345703125,
0.00140380859375,
0.0020751953125,
0.002685546875,
0.0037841796875,
0.005126953125,
0.00640869140625,
0.00823974609375,
0.00970458984375,
0.01123046875,
0.01373291015625,
0.015625,
0.01824951171875,
0.02093505859375,
0.0230712890625,
0.026123046875,
0.02984619140625,
0.03387451171875,
0.037841796875,
0.042236328125,
0.04644775390625,
0.0513916015625,
0.05633544921875,
0.0611572265625,
0.06591796875,
0.07061767578125,
0.07647705078125,
0.081787109375,
0.08758544921875,
0.093505859375,
0.0994873046875,
0.1055908203125,
0.11285400390625,
0.11907958984375,
0.125732421875,
0.132080078125,
0.1392822265625,
0.14666748046875,
0.15478515625,
0.1622314453125,
0.16973876953125,
0.17779541015625,
0.186767578125,
0.1953125,
0.20458984375,
0.21435546875,
0.223876953125,
0.23309326171875,
0.24334716796875,
0.25323486328125,
0.2633056640625,
0.274658203125,
0.28411865234375,
0.2945556640625,
0.30487060546875,
0.31622314453125,
0.3267822265625,
0.3377685546875,
0.3499755859375,
0.362548828125,
0.3746337890625,
0.386962890625,
0.400146484375,
0.412353515625,
0.4259033203125,
0.4398193359375,
0.45404052734375,
0.46661376953125,
0.48046875,
0.494873046875,
0.50946044921875,
0.5234375,
0.538330078125,
0.553466796875,
0.56805419921875,
0.58233642578125,
0.59735107421875,
0.614501953125,
0.63018798828125,
0.6463623046875,
0.66412353515625,
0.68115234375,
0.6978759765625,
0.71539306640625,
0.73333740234375,
0.749755859375,
0.76605224609375,
0.78125,
0.79638671875,
0.81231689453125,
0.8284912109375,
0.8419189453125,
0.85382080078125,
0.86651611328125,
0.87884521484375,
0.8885498046875,
0.8984375,
0.90716552734375,
0.916015625,
0.92376708984375,
0.93157958984375,
0.93878173828125,
0.94561767578125,
0.9522705078125,
0.95806884765625,
0.962158203125,
0.9666748046875,
0.971435546875,
0.97552490234375,
0.978759765625,
0.9820556640625,
0.9853515625,
0.98809814453125,
0.990966796875,
0.993896484375,
0.9959716796875,
0.99774169921875,
0.9986572265625,
0.9993896484375,
0.9998779296875,
0.99993896484375,
1.0,
