learned_per_gen,power_fit
0.001736111111111111,0.0007289952741551774
0.004774305555555556,2.090971500718245
0.009548611111111112,
0.015625,
0.023003472222222224,
0.03125,
0.04383680555555555,
0.057291666666666664,
0.0703125,
0.08897569444444445,
0.10633680555555555,
0.1310763888888889,
0.1558159722222222,
0.18055555555555555,
0.20789930555555555,
0.24088541666666666,
0.2756076388888889,
0.3094618055555556,
0.3459201388888889,
0.3819444444444444,
0.421875,
0.4652777777777778,
0.5125868055555556,
0.5603298611111112,
0.6080729166666666,
0.6571180555555556,
0.7044270833333334,
0.7552083333333334,
0.8059895833333334,
0.8546006944444444,
0.8993055555555556,
0.93359375,
0.9596354166666666,
0.9761284722222222,
0.9861111111111112,
0.9917534722222222,
0.9952256944444444,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
