learned_per_gen,power_fit
0.00043402777777777775,0.00010424294477286256
0.0007595486111111111,2.235255121103403
0.0013020833333333333,
0.0022786458333333335,
0.003363715277777778,
0.004991319444444444,
0.0068359375,
0.009114583333333334,
0.012803819444444444,
0.016276041666666668,
0.020616319444444444,
0.025824652777777776,
0.030924479166666668,
0.03624131944444445,
0.04372829861111111,
0.050347222222222224,
0.058159722222222224,
0.06608072916666667,
0.07389322916666667,
0.08289930555555555,
0.0929904513888889,
0.10384114583333333,
0.1164279513888889,
0.1274956597222222,
0.1401909722222222,
0.1531032986111111,
0.16612413194444445,
0.1801215277777778,
0.1955295138888889,
0.2111545138888889,
0.22645399305555555,
0.24131944444444445,
0.2572699652777778,
0.2772352430555556,
0.2953559027777778,
0.3138020833333333,
0.3321397569444444,
0.3511284722222222,
0.3720703125,
0.3936631944444444,
0.4150390625,
0.4366319444444444,
0.458984375,
0.4811197916666667,
0.5042317708333334,
0.5285373263888888,
0.5533854166666666,
0.5789930555555556,
0.6050347222222222,
0.6324869791666666,
0.6597222222222222,
0.6879340277777778,
0.7140842013888888,
0.7431640625,
0.7717013888888888,
0.7999131944444444,
0.8284505208333334,
0.85546875,
0.8772786458333334,
0.8948567708333334,
0.9089626736111112,
0.9216579861111112,
0.9321831597222222,
0.9428168402777778,
0.9530164930555556,
0.9634331597222222,
0.9702690972222222,
0.9767795138888888,
0.9829644097222222,
0.9876302083333334,
0.9918619791666666,
0.9953342013888888,
0.9981553819444444,
0.9997829861111112,
1.0,
